onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
14071.787999999999	0.026400000000649015	Ripples						0.026400000000649015	14071.804799999998	11.987736049566168	161.03348709563718	1161.060926029179	
14072.1096	0.037599999999656575	Ripples						0.037599999999656575	14072.139199999998	6.53508652353064	152.54129893138867	750.0611292575635	
14072.170399999999	0.06160000000090804	Ripples						0.06160000000090804	14072.208799999999	12.371843607698928	161.95822011348704	1292.7481997600096	
14075.091999999999	0.02480000000105065	Ripples						0.02480000000105065	14075.106399999999	10.733520395539493	171.95400204839225	1044.3834944076557	
14075.2336	0.021600000000034925	Ripples						0.021600000000034925	14075.241599999998	14.420849784767192	161.92930019438757	1119.8792232578332	
14076.8072	0.0367999999980384	Ripples						0.0367999999980384	14076.8272	17.725789536909165	162.58139817513973	1425.7985068748553	
14078.366399999999	0.02479999999923166	Ripples						0.02479999999923166	14078.383199999998	8.157799355916094	161.14773934983515	842.1395310366319	
14078.417599999999	0.11039999999957217	Ripples						0.11039999999957217	14078.448799999998	13.511765217028989	151.7627744785888	1179.3002765500773	
14078.595999999998	0.04320000000006985	Ripples						0.04320000000006985	14078.613599999999	12.679040265028373	154.79770539915606	1142.1668886681985	
14079.216799999998	0.02479999999923166	Ripples						0.02479999999923166	14079.231199999998	17.16636641161391	164.90368694174805	1373.9089486178234	
14079.8504	0.05679999999847496	Ripples						0.05679999999847496	14079.896799999999	5.430027228447619	155.2306720245668	723.6747332462847	
14080.687999999998	0.04400000000168802	Ripples						0.04400000000168802	14080.7032	7.685926891585751	148.83971938075052	667.4873346772373	
14080.961599999999	0.03600000000005821	Ripples						0.03600000000005821	14080.9784	27.150685280047067	160.8289764378911	1823.0156451128385	
14081.889599999999	0.08880000000135624	Ripples						0.08880000000135624	14081.971999999998	6.001844405451205	156.36858165178722	763.1109952175201	
14082.135199999999	0.035200000000259024	Ripples						0.035200000000259024	14082.149599999999	11.94688303994796	154.8515998605892	1049.7348188716226	
14082.2392	0.02959999999802676	Ripples						0.02959999999802676	14082.251199999999	9.966002552563518	152.76154270484378	1002.555682294562	
14082.404799999998	0.03200000000106229	Ripples						0.03200000000106229	14082.415999999997	7.375468125225424	153.46123410933703	834.3508595647527	
14084.498399999999	0.04960000000028231	Ripples						0.04960000000028231	14084.535199999998	7.978289084404686	156.41162496140322	777.4539150990189	
14085.135999999999	0.07040000000051805	Ripples						0.07040000000051805	14085.176	13.68030087829502	159.13538374628922	1283.7152689800605	
14087.398399999998	0.031200000001263106	Ripples						0.031200000001263106	14087.4152	9.383942357715558	157.84181773519947	984.0653044617899	
14087.547999999999	0.042399999998451676	Ripples						0.042399999998451676	14087.576799999999	8.929501432427436	153.18668067394944	988.5422232992929	
14088.088799999998	0.07359999999971478	Ripples						0.07359999999971478	14088.103199999998	13.248459878116345	160.6500613877538	1308.432768505423	
14089.1312	0.031199999997625127	Ripples						0.031199999997625127	14089.144799999998	13.429082376943995	160.46117156745854	1215.9381319638856	
14089.196	0.04959999999846332	Ripples						0.04959999999846332	14089.215999999999	25.809688779107223	156.78320603981211	1692.9096610164256	
14089.330399999999	0.030399999999644933	Ripples						0.030399999999644933	14089.343999999997	20.808187476015927	161.55762925990834	1538.1911906299104	
14090.1832	0.0455999999994674	Ripples						0.0455999999994674	14090.212	19.780401267618277	163.2167862236468	1651.975202977347	
14090.294399999999	0.06719999999950232	Ripples						0.06719999999950232	14090.307999999999	18.868272353783205	157.8267683059144	1379.7013225250182	
14090.9064	0.05279999999766005	Ripples						0.05279999999766005	14090.9368	14.692648163825435	163.51703588718829	1438.0680073150334	
14090.9928	0.05679999999847496	Ripples						0.05679999999847496	14091.007199999998	12.702292189228741	156.87162793756607	1246.2509885900026	
14091.121599999999	0.03600000000005821	Ripples						0.03600000000005821	14091.139199999998	18.46041736312058	170.5598613870985	1419.2649725205874	
14091.343999999997	0.02480000000105065	Ripples						0.02480000000105065	14091.352799999999	11.6608717093508	163.3303807351418	1098.483397881228	
14092.964	0.02079999999841675	Ripples						0.02079999999841675	14092.9744	8.527209690944169	163.97309460624504	973.4483101958136	
14093.012799999999	0.03920000000107393	Ripples						0.03920000000107393	14093.042399999998	6.596111282257341	158.9756057910936	728.6854647934251	
14093.4728	0.02479999999923166	Ripples						0.02479999999923166	14093.4872	10.437355481244278	163.09837589850937	1069.9856587517756	
14097.055999999999	0.10159999999996217	Ripples						0.10159999999996217	14097.067199999998	10.926569318302022	159.18668761013814	961.1727235675677	
14098.108799999998	0.07600000000093132	Ripples						0.07600000000093132	14098.120799999999	18.86153058718867	158.41309142864122	1399.4199179592056	
14098.373599999999	0.11759999999958382	Ripples						0.11759999999958382	14098.3848	13.312357162417355	160.9251026780344	1225.3499774620689	
14099.211199999998	0.025600000000849832	Ripples						0.025600000000849832	14099.2248	9.55708579913529	173.02809154328241	953.7845693504324	
14099.375999999998	0.025599999999030842	Ripples						0.025599999999030842	14099.387199999997	21.18671828564611	158.71182289729768	1458.9490765179962	
14102.349599999998	0.0272000000004482	Ripples						0.0272000000004482	14102.363999999998	12.613350427943924	165.8233688360959	1162.6883887560864	
14103.744799999999	0.04960000000028231	Ripples						0.04960000000028231	14103.779999999999	14.277234280928726	155.6697125231716	1259.1441659236464	
14105.000799999998	0.07440000000133296	Ripples						0.07440000000133296	14105.039999999999	18.12620887598282	156.57440242846798	1439.1133936446342	
14107.6688	0.046399999999266583	Ripples						0.046399999999266583	14107.691199999997	28.535695545726625	154.71897368161993	1660.4813442559118	
14108.212799999998	0.024000000001251465	Ripples						0.024000000001251465	14108.2264	6.887355790021786	159.82038387430094	883.6172559028403	
14108.302399999999	0.039999999999054126	Ripples						0.039999999999054126	14108.325599999998	24.268134102004495	163.67558172717696	1789.845133503057	
14108.782399999998	0.042400000000270666	Ripples						0.042400000000270666	14108.795999999998	12.99283535248333	156.89489956897742	1193.2897237028706	
14109.281599999998	0.03679999999985739	Ripples						0.03679999999985739	14109.2984	10.100480723983466	164.67211084932583	1122.2838051961992	
14109.912799999998	0.03280000000086147	Ripples						0.03280000000086147	14109.9352	14.952930238639931	173.94258595208856	1201.9318929680705	
14110.839999999998	0.037600000001475564	Ripples						0.037600000001475564	14110.853599999999	14.325775169965555	162.38757617313203	1182.7535662343503	
14113.908799999997	0.04080000000249129	Ripples						0.04080000000249129	14113.935999999998	8.312958613456003	155.03914361880106	1053.5696784905417	
14114.040799999999	0.0272000000004482	Ripples						0.0272000000004482	14114.051199999998	17.34554111390078	162.58281278867682	1156.8926895710429	
14114.626399999997	0.0496000000021013	Ripples						0.0496000000021013	14114.662399999997	18.914559945629122	152.00525655912648	1280.87351782232	
14114.782399999998	0.03440000000045984	Ripples						0.03440000000045984	14114.796799999998	19.92034306112636	161.64917128457515	1471.9648160333074	
14115.232799999998	0.03440000000045984	Ripples						0.03440000000045984	14115.2496	21.723117237573103	163.49010718420197	1646.8163198799855	
14116.5016	0.02719999999862921	Ripples						0.02719999999862921	14116.519199999999	9.472915341867363	158.4904930133053	968.418222659445	
14116.734399999998	0.044800000001487206	Ripples						0.044800000001487206	14116.751999999999	9.804268319490939	163.1190845420125	1035.3460124842834	
14116.996	0.08559999999852153	Ripples						0.08559999999852153	14117.007999999998	9.394583088428565	157.7206233841726	1035.0244026351775	
14119.692799999999	0.03839999999945576	Ripples						0.03839999999945576	14119.7104	6.114521855225481	155.55418201685046	817.2157320211845	
14123.443199999998	0.08079999999972642	Ripples						0.08079999999972642	14123.453599999999	11.490270821117818	170.69731820331756	989.6782794357589	
14123.662399999997	0.021600000000034925	Ripples						0.021600000000034925	14123.676799999997	6.351522474798149	154.84199898592288	664.3894309841933	
14125.847199999998	0.025599999999030842	Ripples						0.025599999999030842	14125.862399999998	7.912897617129437	158.31309467915025	912.178153055508	
14126.957599999998	0.04400000000168802	Ripples						0.04400000000168802	14126.9816	13.395999409418623	167.25115759259995	1167.305924940657	
14127.063199999999	0.07120000000031723	Ripples						0.07120000000031723	14127.0824	11.516573920989886	157.30658225152712	1202.8848069112803	
14128.142399999999	0.051199999999880674	Ripples						0.051199999999880674	14128.151999999998	7.815438108940743	176.19774249410565	808.924154293831	
14128.260799999998	0.05279999999947904	Ripples						0.05279999999947904	14128.302399999999	15.037750602629004	161.21120207920467	1327.5110712721162	
14128.799199999998	0.060800000001108856	Ripples						0.060800000001108856	14128.831199999999	12.298551700409236	154.28975362048257	1251.9036989108097	
14129.243199999999	0.08959999999933643	Ripples						0.08959999999933643	14129.293599999999	18.335767381634188	147.91358267175966	1339.253954383392	
14129.354399999998	0.05680000000029395	Ripples						0.05680000000029395	14129.394399999997	14.544334024087247	151.60288070703254	1353.3215957186706	
14130.0104	0.04079999999885331	Ripples						0.04079999999885331	14130.040799999999	7.494183895022928	159.45651362250464	933.9302927194997	
14131.533599999999	0.051199999999880674	Ripples						0.051199999999880674	14131.565599999998	5.940296843734023	163.0813309964669	955.1941785329086	
14132.759999999998	0.0272000000004482	Ripples						0.0272000000004482	14132.7768	5.624277095206097	167.00114717299837	854.5591282187353	
14132.831199999999	0.025599999999030842	Ripples						0.025599999999030842	14132.843999999997	10.017646935205029	166.6131607887445	1095.831761020398	
14134.737599999999	0.06400000000030559	Ripples						0.06400000000030559	14134.763199999998	6.978464738018179	145.01658065396316	759.5515246420815	
14135.583199999997	0.03200000000106229	Ripples						0.03200000000106229	14135.5968	24.719082271862874	170.27883905002415	1528.848019566703	
14137.079199999998	0.0727999999999156	Ripples						0.0727999999999156	14137.139199999998	11.837927802531377	165.36732975662275	901.8143028511176	
14138.4784	0.051199999998061685	Ripples						0.051199999998061685	14138.5104	14.644123500563158	157.2109114392017	1360.4003734091466	
14141.962399999999	0.03440000000045984	Ripples						0.03440000000045984	14141.983199999999	13.450883718160808	173.22369890090746	1059.3377935178821	
14142.155999999999	0.020000000000436557	Ripples						0.020000000000436557	14142.165599999998	8.568514267510624	162.6308531188211	958.6864612443917	
14145.532799999999	0.04800000000068394	Ripples						0.04800000000068394	14145.543999999998	10.518527551891173	158.93281613437378	1003.3296948296871	
14148.588	0.0319999999992433	Ripples						0.0319999999992433	14148.610399999998	10.299947754936767	168.04977945632962	1006.5223634732544	
14149.883999999998	0.042400000000270666	Ripples						0.042400000000270666	14149.905599999998	13.131221529977003	151.6805520739265	1180.331380858201	
14152.395199999999	0.021600000000034925	Ripples						0.021600000000034925	14152.410399999999	6.3158986580081695	158.9507231436545	719.5219166154723	
14152.487999999998	0.03600000000005821	Ripples						0.03600000000005821	14152.516799999998	10.599708830395304	162.49320768677748	967.0799963112578	
14153.9208	0.028800000000046566	Ripples						0.028800000000046566	14153.932799999999	15.997402509020228	159.47895000834342	1253.2405178712856	
14154.610399999998	0.021600000000034925	Ripples						0.021600000000034925	14154.6256	5.4631353034334795	160.18471454391118	667.7939044425475	
14155.179999999998	0.026400000000649015	Ripples						0.026400000000649015	14155.1992	6.516610563342205	155.39435033616175	682.0752953853635	
14156.236799999999	0.035200000000259024	Ripples						0.035200000000259024	14156.247199999998	7.921519939162889	153.2400693134447	692.5149093259092	
14157.124799999998	0.023199999999633292	Ripples						0.023199999999633292	14157.135999999999	5.602172201407431	155.98540274018194	716.8668109605384	
14163.6976	0.03839999999945576	Ripples						0.03839999999945576	14163.7176	6.782762952428084	147.95088320622588	552.6855371644443	
14163.852799999999	0.031199999999444117	Ripples						0.031199999999444117	14163.867199999999	16.01410175746849	157.97633173593658	1304.088427661119	
14164.018399999999	0.025599999999030842	Ripples						0.025599999999030842	14164.033599999999	15.053521706964588	160.61519099718393	1202.3621294995296	
14167.692	0.05760000000009313	Ripples						0.05760000000009313	14167.722399999999	10.579087381754452	151.90773144638783	1112.2581534689657	
14168.057599999998	0.02480000000105065	Ripples						0.02480000000105065	14168.067199999998	8.179056656505368	171.99489035430355	920.3722730999091	
14170.7624	0.026399999998830026	Ripples						0.026399999998830026	14170.781599999998	5.086303636358268	152.0156339463473	555.891361642594	
