onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
12599.336	0.03280000000086147	Ripples						0.03280000000086147	12599.3624	7.476624303124477	166.5677440307565	810.2595551886558	
12599.6168	0.035200000000259024	Ripples						0.035200000000259024	12599.6384	14.818694808711244	172.2255035397828	1219.7137144980848	
12599.7384	0.023199999999633292	Ripples						0.023199999999633292	12599.7536	5.5693330631439	151.21169266638722	675.3097819811072	
12600.8248	0.03600000000005821	Ripples						0.03600000000005821	12600.8416	14.27544365464854	168.04735617353177	1380.5174810988776	
12600.930400000001	0.023199999999633292	Ripples						0.023199999999633292	12600.9464	8.00535139850337	169.2566133367611	887.3540324407192	
12602.964	0.026399999998830026	Ripples						0.026399999998830026	12602.9752	16.239530877205958	164.64343865264834	1381.6320989834499	
12603.2688	0.025599999999030842	Ripples						0.025599999999030842	12603.284	9.838853829163204	156.03341473137246	1038.325807149077	
12604.94	0.028000000000247383	Ripples						0.028000000000247383	12604.9552	12.424436618230004	161.18666275697538	1221.581927680796	
12605.1456	0.06079999999928987	Ripples						0.06079999999928987	12605.1904	15.158866546472991	167.87883148330454	1368.4177783438893	
12605.2968	0.03359999999884167	Ripples						0.03359999999884167	12605.3168	8.572151650581738	157.19214009280623	1036.2506846104732	
12608.7832	0.028000000000247383	Ripples						0.028000000000247383	12608.794399999999	16.12955251928563	161.3065847864404	1370.381159700701	
12610.34	0.04560000000128639	Ripples						0.04560000000128639	12610.3528	14.639699152371007	171.1323707108316	1274.4248707965262	
12611.2808	0.04320000000006985	Ripples						0.04320000000006985	12611.3056	11.49436263374277	174.33384864297554	1136.6545984786292	
12611.4328	0.053599999999278225	Ripples						0.053599999999278225	12611.4416	9.749962098964755	153.7984850754134	1020.7988129909038	
12611.7568	0.03200000000106229	Ripples						0.03200000000106229	12611.7744	11.56842618501037	153.5779769092093	1085.235126024413	
12613.4056	0.028800000000046566	Ripples						0.028800000000046566	12613.4224	12.043107975828516	167.32279249805083	1245.3295356186388	
12620.3648	0.037599999999656575	Ripples						0.037599999999656575	12620.3864	16.848485069938597	168.21554162036875	1475.381518286376	
12621.2792	0.09360000000015134	Ripples						0.09360000000015134	12621.3648	8.51544230140331	166.88008474337073	886.8534612108571	
12622.2768	0.03600000000005821	Ripples						0.03600000000005821	12622.2936	8.015490299036948	173.94316735799435	953.4141955072942	
12623.407200000001	0.05279999999766005	Ripples						0.05279999999766005	12623.4264	24.021712792230712	170.00074303557687	1735.3859700053486	
12624.3408	0.035200000000259024	Ripples						0.035200000000259024	12624.3544	11.903216379635706	173.08372949284444	1180.8668143249695	
12626.1904	0.024000000001251465	Ripples						0.024000000001251465	12626.198400000001	10.78509622275289	163.86434185526647	1018.5453961838042	
12628.394400000001	0.025599999999030842	Ripples						0.025599999999030842	12628.4136	7.377004832463717	168.73670205667852	873.4960098563639	
12631.3848	0.03919999999925494	Ripples						0.03919999999925494	12631.3992	6.464829955282846	147.30516632062677	818.4586513611171	
12639.146400000001	0.04719999999906577	Ripples						0.04719999999906577	12639.170399999999	15.69576904511669	161.62197670262523	1428.7358615330672	
12640.0512	0.032799999999042484	Ripples						0.032799999999042484	12640.0736	16.78467880796828	164.7799842566349	1395.6512226957043	
12645.1856	0.02479999999923166	Ripples						0.02479999999923166	12645.2008	5.995459687596906	158.14160419343608	804.452208412833	
12647.756000000001	0.07119999999849824	Ripples						0.07119999999849824	12647.768	10.706484889254165	162.5552885926867	1118.14940931117	
12648.068	0.03200000000106229	Ripples						0.03200000000106229	12648.0928	9.161150428611634	166.28557109947656	1032.1341245678263	
12648.155999999999	0.06480000000010477	Ripples						0.06480000000010477	12648.1728	14.589697801286556	157.7112435416229	1311.5656390757106	
12658.4672	0.04640000000108557	Ripples						0.04640000000108557	12658.5	6.674156711418369	171.31292327935628	988.1665706918465	
12662.3848	0.08799999999973807	Ripples						0.08799999999973807	12662.402399999999	15.132203231475767	151.2101185206919	1269.0358587141745	
12662.604800000001	0.037599999999656575	Ripples						0.037599999999656575	12662.626400000001	19.685265982678875	167.99829068937925	1605.1980353082138	
12668.0112	0.020000000000436557	Ripples						0.020000000000436557	12668.0248	6.715629177297675	165.56081732119432	841.4514189441957	
12669.2328	0.05920000000151049	Ripples						0.05920000000151049	12669.2696	13.61925076355997	165.56228845140188	1437.4567698658925	
12675.4888	0.02480000000105065	Ripples						0.02480000000105065	12675.497599999999	17.330550148207582	162.90152844855604	1288.9760605043	
12676.7008	0.046399999999266583	Ripples						0.046399999999266583	12676.736799999999	6.79810065307406	156.33836828874686	763.3326590439234	
12676.959200000001	0.032799999999042484	Ripples						0.032799999999042484	12676.9784	13.125101917662462	168.88732363123205	1211.1834750682178	
12677.684799999999	0.02320000000145228	Ripples						0.02320000000145228	12677.7008	7.048975344517343	165.86854751111687	887.0222392230902	
12681.0592	0.026400000000649015	Ripples						0.026400000000649015	12681.0792	6.498741120089305	166.2446342465429	818.1877815483839	
12681.8248	0.0408000000006723	Ripples						0.0408000000006723	12681.842400000001	10.314294345680256	159.83103232603062	1142.5136145082604	
12682.4248	0.021600000000034925	Ripples						0.021600000000034925	12682.4384	7.556666527493029	158.5831207845613	917.5808288665347	
12686.5376	0.03360000000066066	Ripples						0.03360000000066066	12686.5488	7.101868411297077	160.69380839711755	848.3571673679772	
12690.720000000001	0.030399999999644933	Ripples						0.030399999999644933	12690.736799999999	14.509198536260799	162.43073342798962	1260.2729036201079	
12691.031200000001	0.07599999999911233	Ripples						0.07599999999911233	12691.045600000001	13.848037060593299	158.12046607172542	1397.3329431817479	
12693.2696	0.022400000001653098	Ripples						0.022400000001653098	12693.2816	6.122410508982402	161.7476066798819	889.3270333670772	
12693.4296	0.03440000000045984	Ripples						0.03440000000045984	12693.4472	12.074651564242853	163.43770645616	1267.1836619745607	
12694.8704	0.05280000000129803	Ripples						0.05280000000129803	12694.8776	5.998257840030549	170.96220795233484	812.4140465669911	
12695.4584	0.028800000000046566	Ripples						0.028800000000046566	12695.4728	9.42221414586591	167.09702606434547	1107.4439552450667	
12704.8288	0.026400000000649015	Ripples						0.026400000000649015	12704.8392	9.02810187146284	164.00021211041764	961.4210938362367	
12713.9936	0.0455999999994674	Ripples						0.0455999999994674	12714.016	12.257184734871357	166.31957548368234	1081.109019353021	
12716.2736	0.03679999999985739	Ripples						0.03679999999985739	12716.2968	12.637294045011366	170.2700469225507	1288.4098002046987	
12717.0512	0.04800000000068394	Ripples						0.04800000000068394	12717.0792	18.396608084560103	167.4773953836885	1652.915052528885	
12717.7816	0.039999999999054126	Ripples						0.039999999999054126	12717.808799999999	14.91482629195789	161.89712267601308	1283.810406250394	
12728.064	0.028000000000247383	Ripples						0.028000000000247383	12728.0752	9.444896911299669	162.23304221652023	1068.895513417791	
12732.5176	0.08079999999972642	Ripples						0.08079999999972642	12732.544	17.20331659243484	157.65711451477387	1474.2513091999936	
12737.108	0.035200000000259024	Ripples						0.035200000000259024	12737.1184	7.286390702432707	159.61412324054277	925.112716306238	
12740.323199999999	0.03680000000167638	Ripples						0.03680000000167638	12740.34	20.07330839422525	162.58188564280607	1627.7200198565174	
12741.8456	0.02079999999841675	Ripples						0.02079999999841675	12741.859199999999	6.158087898554803	160.88462513505087	787.9653251913758	
12743.444	0.031200000001263106	Ripples						0.031200000001263106	12743.4672	6.411798932635036	157.78079088526675	817.5592781138009	
12744.5424	0.03679999999985739	Ripples						0.03679999999985739	12744.572	5.455574991456725	161.21026622619073	816.0373634047888	
12759.7024	0.03920000000107393	Ripples						0.03920000000107393	12759.7224	14.46117740899978	158.35447601397198	1387.4528630462448	
12799.164	0.0272000000004482	Ripples						0.0272000000004482	12799.176800000001	20.183532798051527	163.8489839333816	1515.5650845355492	
12839.6952	0.02080000000023574	Ripples						0.02080000000023574	12839.7064	7.347650149743432	166.00196187335467	912.4121576752046	
12853.1888	0.022399999999834108	Ripples						0.022399999999834108	12853.2	8.661116913071828	157.01942175810794	927.2844855140314	
12855.220000000001	0.02479999999923166	Ripples						0.02479999999923166	12855.234400000001	8.919698605513851	163.1486036549986	1054.2547457416883	
12860.04	0.09839999999894644	Ripples						0.09839999999894644	12860.124800000001	10.138291682233689	159.02269340747614	1115.7582440505378	
12862.0544	0.056000000000494765	Ripples						0.056000000000494765	12862.076799999999	12.909839762614046	163.44024758085445	1329.0365107473579	
12869.502400000001	0.03439999999864085	Ripples						0.03439999999864085	12869.5128	6.332098490975851	163.44014660163953	880.9470884025028	
12871.990399999999	0.024000000001251465	Ripples						0.024000000001251465	12872.0016	10.315778472972102	163.65856498689485	1118.7153692468812	
12874.2288	0.021600000000034925	Ripples						0.021600000000034925	12874.2392	8.987000482896532	167.17270936034373	988.5874017456239	
12875.610400000001	0.031199999997625127	Ripples						0.031199999997625127	12875.6288	14.097976802762686	169.66308945445502	1216.550445269905	
12879.5	0.03600000000005821	Ripples						0.03600000000005821	12879.5288	7.858754636011935	169.4504568313535	887.6147959697895	
12879.8	0.026400000000649015	Ripples						0.026400000000649015	12879.8112	11.694179918124034	158.7434067808043	1155.2175250038101	
12909.519199999999	0.02960000000166474	Ripples						0.02960000000166474	12909.538400000001	6.6015581840587405	166.36078581496687	918.8172139378355	
12910.0088	0.051200000001699664	Ripples						0.051200000001699664	12910.0448	13.599563374930366	170.5695984378479	1342.1188909751259	
12910.907200000001	0.030399999999644933	Ripples						0.030399999999644933	12910.9208	12.505360441152957	162.44867972294824	1259.8865619112592	
12913.591199999999	0.030400000001463923	Ripples						0.030400000001463923	12913.608	8.913314205278276	163.64566741070203	1060.7025411382126	
12914.9672	0.14640000000144937	Ripples						0.14640000000144937	12914.9992	11.41314172611749	161.46208720788962	1134.6568598008648	
12916.9768	0.023999999999432475	Ripples						0.023999999999432475	12916.990399999999	9.846611320544149	161.04738092516124	1014.1190781985622	
12917.116	0.025599999999030842	Ripples						0.025599999999030842	12917.1312	9.585609300774555	159.74464463021215	1122.8850396379114	
12918.4152	0.058400000001711305	Ripples						0.058400000001711305	12918.430400000001	17.892127610823245	158.71930509385288	1504.920114979976	
12918.597600000001	0.0319999999992433	Ripples						0.0319999999992433	12918.619200000001	18.65010468575437	166.8543042256645	1453.7861482628778	
12918.7096	0.0272000000004482	Ripples						0.0272000000004482	12918.720000000001	10.134034616859307	161.58081418329394	1095.7564116586937	
12923.3504	0.03200000000106229	Ripples						0.03200000000106229	12923.3696	10.587185321635852	179.35704258029543	885.0004833126704	
12923.4672	0.03440000000045984	Ripples						0.03440000000045984	12923.4752	6.103723021473699	172.85366453585593	815.9790284634934	
12942.836800000001	0.0639999999984866	Ripples						0.0639999999984866	12942.887999999999	7.561597810098087	165.892555635607	887.0471174187336	
12944.312	0.0272000000004482	Ripples						0.0272000000004482	12944.3288	11.208007636847956	165.30988976644386	1233.2632648875526	
12944.448	0.04160000000047148	Ripples						0.04160000000047148	12944.46	6.992538461686124	155.76149745342795	882.8854444087215	
12945.5648	0.037599999999656575	Ripples						0.037599999999656575	12945.581600000001	8.28219181780558	157.52220345804653	1027.279324796937	
12945.6904	0.026400000000649015	Ripples						0.026400000000649015	12945.7072	6.383936483276086	166.01735462178593	893.0008030372753	
12948.930400000001	0.023199999999633292	Ripples						0.023199999999633292	12948.937600000001	7.841542044683736	161.68300929412348	822.0217325683428	
13005.7912	0.03440000000045984	Ripples						0.03440000000045984	13005.8024	15.521436940772466	164.40410503693437	1297.0014285724537	
13007.6888	0.020000000000436557	Ripples						0.020000000000436557	13007.698400000001	5.008469012503654	167.83969315652857	764.3582897806386	
13008.473600000001	0.037599999999656575	Ripples						0.037599999999656575	13008.484	7.064735839935007	160.29635526906335	975.1303245608823	
13011.7736	0.02959999999984575	Ripples						0.02959999999984575	13011.7904	9.62879733840913	163.19695488694686	1064.0013340593987	
13013.212	0.03280000000086147	Ripples						0.03280000000086147	13013.2288	8.84832243617831	171.5903052120037	1088.5411325328776	
13013.4104	0.02479999999923166	Ripples						0.02479999999923166	13013.4208	7.790548911007845	160.1843119331953	901.9514088214288	
13013.636	0.09039999999913562	Ripples						0.09039999999913562	13013.708	18.251096925716475	171.04936309529924	1538.8165262734137	
13013.844799999999	0.021600000000034925	Ripples						0.021600000000034925	13013.856	5.340676088848744	155.4614890342575	717.2917774483458	
13015.944	0.06000000000130967	Ripples						0.06000000000130967	13015.972	26.06769027442182	166.01938530206357	1812.0704233611302	
13016.0968	0.03440000000045984	Ripples						0.03440000000045984	13016.112000000001	14.31381338082156	166.32467497164205	1299.1709367215735	
13017.901600000001	0.023999999999432475	Ripples						0.023999999999432475	13017.9152	9.671264905731478	162.2607787356979	1049.3051463057616	
13018.456	0.03600000000005821	Ripples						0.03600000000005821	13018.476	26.08242566021804	167.02417405314367	1801.6566228938962	
13019.562399999999	0.028000000002066372	Ripples						0.028000000002066372	13019.5728	8.04912661229697	161.33702826731775	987.7986322820959	
