onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
17706.752	0.03280000000086147	Ripples						0.03280000000086147	17706.7736	13.408020503148943	154.18071275587454	922.2781071541316	
17706.9928	0.058400000001711305	Ripples						0.058400000001711305	17707.004	10.383618861103152	157.9805272301385	962.3548081028704	
17707.6464	0.039999999997235136	Ripples						0.039999999997235136	17707.6592	9.033798051122805	159.60359985024022	828.7314217164036	
17711.2368	0.12480000000141445	Ripples						0.12480000000141445	17711.3488	16.59112983224092	164.93475852014154	1085.4874396624186	
17712.7296	0.06079999999928987	Ripples						0.06079999999928987	17712.7696	11.811446496854561	153.91283719440753	953.0245572062347	
17715.5624	0.051200000001699664	Ripples						0.051200000001699664	17715.5792	13.839607045610563	161.34787201156203	1043.5223681339455	
17717.369599999998	0.06960000000253785	Ripples						0.06960000000253785	17717.3808	17.63598355507995	158.589691023583	1193.5626999705526	
17719.4184	0.044799999999668216	Ripples						0.044799999999668216	17719.4328	12.818734343000425	156.7399244585367	1045.2396230885781	
17720.3376	0.03840000000127475	Ripples						0.03840000000127475	17720.362399999998	16.179909698483286	151.86381601779638	1036.4386616954216	
17720.428	0.031200000001263106	Ripples						0.031200000001263106	17720.4384	10.39712267916183	160.57028134582356	864.926346242854	
17720.5632	0.04320000000006985	Ripples						0.04320000000006985	17720.58	16.157701303564618	157.44506145262957	1227.6045170530674	
17720.716	0.021600000000034925	Ripples						0.021600000000034925	17720.7272	6.309675717601061	152.38429148261702	668.0512904636975	
17721.5096	0.027999999998428393	Ripples						0.027999999998428393	17721.524	12.053718645781892	162.5227182780402	984.4597928391556	
17721.6712	0.05040000000008149	Ripples						0.05040000000008149	17721.6832	14.523395784290445	160.74471724776032	1047.6695529467527	
17725.8688	0.025600000000849832	Ripples						0.025600000000849832	17725.8872	5.9875772716431	159.08612260425778	615.3249391691216	
17726.0344	0.02079999999841675	Ripples						0.02079999999841675	17726.048	7.079748908983089	157.73693419900044	638.0673440658453	
17741.7416	0.048799999996845145	Ripples						0.048799999996845145	17741.7688	12.02744640969772	168.01238240249347	1003.8477151798278	
17745.8112	0.05280000000129803	Ripples						0.05280000000129803	17745.844	13.519224589451499	164.59926290660013	1100.676494257808	
17747.0344	0.06880000000091968	Ripples						0.06880000000091968	17747.064	21.995441558136037	154.35507934478605	1353.9421150246662	
17749.2864	0.027999999998428393	Ripples						0.027999999998428393	17749.297599999998	10.625843331560803	158.44130894608566	881.249606463789	
17749.7968	0.024000000001251465	Ripples						0.024000000001251465	17749.8072	7.135733529463241	164.79475557713533	720.2723232429079	
17749.94	0.06000000000130967	Ripples						0.06000000000130967	17749.9536	10.17237577507324	152.13159189323335	755.3753210091968	
17752.4048	0.03359999999884167	Ripples						0.03359999999884167	17752.42	8.335119976619799	150.37578044484312	525.847138392902	
17752.5616	0.03600000000005821	Ripples						0.03600000000005821	17752.58	5.150545092581196	140.20205026082957	494.1348238683206	
17753.2968	0.047200000000884756	Ripples						0.047200000000884756	17753.3272	21.211456268698438	156.5724814523203	1311.1298117685074	
17753.6344	0.044799999999668216	Ripples						0.044799999999668216	17753.6488	11.202290784398416	154.45102957349798	975.7340454339859	
17753.788	0.023199999999633292	Ripples						0.023199999999633292	17753.7984	10.278527880314163	161.73992123762525	865.8586391219177	
17754.3016	0.028800000000046566	Ripples						0.028800000000046566	17754.3128	14.398602118225842	161.47700268136603	1044.7902115079448	
17754.836	0.03600000000005821	Ripples						0.03600000000005821	17754.8496	14.853784579281973	160.43392029590737	1118.5239143500123	
17754.9088	0.02479999999923166	Ripples						0.02479999999923166	17754.9232	20.319580252925384	162.84064186828058	1192.2121995450443	
17764.1952	0.06400000000212458	Ripples						0.06400000000212458	17764.2104	16.123822691119138	163.71364876506013	1118.6277620016672	
17766.2224	0.03200000000288128	Ripples						0.03200000000288128	17766.2448	13.654780211251348	161.5038620864391	969.5106326829361	
17767.0752	0.042400000002089655	Ripples						0.042400000002089655	17767.0944	19.33602894244694	160.9124222530112	1270.4030214683619	
17767.1384	0.02479999999923166	Ripples						0.02479999999923166	17767.152	12.095312330931893	161.39227824192733	914.4760902480112	
17767.1984	0.044799999999668216	Ripples						0.044799999999668216	17767.216	9.107255696868117	149.45299825554085	916.8119907666871	
17768.084	0.10720000000219443	Ripples						0.10720000000219443	17768.1736	11.670673803610066	155.71439668010166	984.0849727682917	
17768.5904	0.09839999999894644	Ripples						0.09839999999894644	17768.6696	11.61185357793408	157.28414215704584	1001.4686673802215	
17771.1192	0.0272000000004482	Ripples						0.0272000000004482	17771.1352	12.151807746997374	159.2651415926302	888.916871772215	
17771.2416	0.031199999997625127	Ripples						0.031199999997625127	17771.2552	16.33587243907934	160.33169015701338	1105.5621585255437	
17772.528	0.07360000000335276	Ripples						0.07360000000335276	17772.5448	11.701343342619705	153.32552615959298	929.3013768887959	
17775.0408	0.022400000001653098	Ripples						0.022400000001653098	17775.0552	15.411480122770014	163.18406749673193	986.5908555425202	
17775.1704	0.02080000000205473	Ripples						0.02080000000205473	17775.1784	7.239973602552825	160.95653351812493	720.4738788235235	
17782.0384	0.07200000000011642	Ripples						0.07200000000011642	17782.0824	15.930017680479962	154.86733205370768	1207.9201118779954	
17783.4824	0.08159999999770662	Ripples						0.08159999999770662	17783.4944	8.717250253173795	160.8301653822649	906.1134067562541	
17783.5936	0.04399999999805004	Ripples						0.04399999999805004	17783.6304	5.621262157637024	156.567531480999	657.5913899589024	
17783.7544	0.03839999999763677	Ripples						0.03839999999763677	17783.7752	13.395423504336756	149.72999410180256	986.593177484563	
17784.0536	0.06880000000091968	Ripples						0.06880000000091968	17784.0992	13.10527681356461	153.83527830973821	1027.1478474551266	
17787.1424	0.023199999999633292	Ripples						0.023199999999633292	17787.156	7.34857342929201	161.0614661521928	750.974570312139	
17787.2624	0.035199999998440035	Ripples						0.035199999998440035	17787.2808	17.028627864095224	154.22623697424032	1065.9014092405362	
17787.319199999998	0.028000000002066372	Ripples						0.028000000002066372	17787.3368	12.23236254940065	157.40463875232234	1009.6521524305981	
17787.8656	0.026399999998830026	Ripples						0.026399999998830026	17787.8808	18.834816326279935	161.63251991916158	1128.0537424338395	
17788.136	0.035200000002078013	Ripples						0.035200000002078013	17788.1568	20.361057309949175	155.639354644641	1169.2452930801019	
17788.296	0.04640000000290456	Ripples						0.04640000000290456	17788.3096	6.64826786676671	153.9440173519197	741.8098586739654	
17788.568	0.06400000000212458	Ripples						0.06400000000212458	17788.615999999998	11.786089714854105	161.62808948539498	1044.5289989112089	
17789.8088	0.06560000000172295	Ripples						0.06560000000172295	17789.864	9.77915239939732	155.8285700036668	706.7668939598758	
17791.5872	0.05279999999766005	Ripples						0.05279999999766005	17791.6056	11.1539886723441	152.26334540169557	938.9413510854638	
17791.7272	0.030399999999644933	Ripples						0.030399999999644933	17791.7472	18.32131184642319	164.26726761640745	1226.316201197705	
17792.319199999998	0.028800000000046566	Ripples						0.028800000000046566	17792.340799999998	7.505470880406365	152.35512606070037	615.8548740503517	
17792.5312	0.058399999998073326	Ripples						0.058399999998073326	17792.5488	13.183037145078167	159.28360296844883	1022.1372102873516	
17795.0392	0.030399999999644933	Ripples						0.030399999999644933	17795.0536	6.852594561824393	160.78944178581125	774.0282517498872	
17795.3208	0.03439999999682186	Ripples						0.03439999999682186	17795.332	10.8004334383511	159.27524124541307	926.037001929867	
17795.62	0.07359999999971478	Ripples						0.07359999999971478	17795.6352	7.536105502135878	150.27997585783376	691.9620835994784	
17795.828	0.023999999997613486	Ripples						0.023999999997613486	17795.8416	15.649620599953856	163.53670862397013	1045.8063833619876	
17796.6368	0.03359999999884167	Ripples						0.03359999999884167	17796.652	5.4618972830663	143.52270021419127	484.2987831970895	
17796.6928	0.05679999999847496	Ripples						0.05679999999847496	17796.736	18.176317179859346	167.60056149709183	1247.5898265802502	
17802.0616	0.03440000000045984	Ripples						0.03440000000045984	17802.0784	17.104568696177118	161.84079103419413	1253.420259320523	
17802.1224	0.02479999999923166	Ripples						0.02479999999923166	17802.136	15.765285622656513	163.6035223370689	1090.6997077100775	
17802.248	0.031200000001263106	Ripples						0.031200000001263106	17802.2648	12.0711959683547	155.59104751084217	908.5963400134839	
17803.8368	0.026399999998830026	Ripples						0.026399999998830026	17803.8504	12.933093473175035	166.58717626982522	974.8519305003143	
17803.8944	0.07760000000052969	Ripples						0.07760000000052969	17803.916	14.67122536752367	147.7579907621147	840.0829364866789	
17804.0744	0.023999999997613486	Ripples						0.023999999997613486	17804.088	8.081614950137359	158.0639228341994	791.1705911495599	
17808.248	0.03919999999925494	Ripples						0.03919999999925494	17808.268	12.936686858035149	161.83292920402567	1139.2507855254137	
17808.4024	0.02960000000166474	Ripples						0.02960000000166474	17808.4168	18.672860125349306	157.9354765914006	1250.9094383160825	
17811.4864	0.05760000000009313	Ripples						0.05760000000009313	17811.5032	20.00012332117878	165.6529804046626	1353.3409466300232	
17815.0888	0.04399999999805004	Ripples						0.04399999999805004	17815.1128	12.413271633449023	165.94219327054228	928.5178868064262	
17817.1936	0.04400000000168802	Ripples						0.04400000000168802	17817.2232	14.11766153159213	160.1238748358132	1073.79473946439	
17817.7064	0.053599999999278225	Ripples						0.053599999999278225	17817.7264	20.93060212939849	153.06955414769106	1293.5195758387981	
17820.5216	0.026399999998830026	Ripples						0.026399999998830026	17820.5352	11.867107182817122	165.7713570103965	998.56307896522	
17820.5896	0.03440000000045984	Ripples						0.03440000000045984	17820.604	19.92217684446736	160.29167841361064	1261.4323691763711	
17823.3136	0.02719999999681022	Ripples						0.02719999999681022	17823.3272	7.043299088668744	157.25120518985247	794.0955133206598	
17824.7616	0.03439999999682186	Ripples						0.03439999999682186	17824.7776	13.74328249085459	154.9487169834801	990.6564443063754	
17826.1032	0.062399999998888234	Ripples						0.062399999998888234	17826.1288	14.698903026777417	165.5307403362853	1186.7266598039048	
17826.2536	0.031200000001263106	Ripples						0.031200000001263106	17826.264	8.375928972965642	152.82232405110724	767.7434466079302	
17826.8144	0.05280000000129803	Ripples						0.05280000000129803	17826.836	12.45001383252667	148.3735589674182	959.4276773066549	
17827.1624	0.039999999997235136	Ripples						0.039999999997235136	17827.1776	7.364038347456428	146.1557159097251	603.4847177259558	
17828.3088	0.028800000000046566	Ripples						0.028800000000046566	17828.326399999998	10.343979846971312	155.5872870428614	742.3083084811617	
17831.0416	0.02479999999923166	Ripples						0.02479999999923166	17831.0496	7.027078926238977	157.0894265591323	691.0739765416675	
17831.564	0.044800000003306195	Ripples						0.044800000003306195	17831.596	14.117733126208908	151.1648759315764	932.7475026223215	
17832.7712	0.058400000001711305	Ripples						0.058400000001711305	17832.8184	10.786598854503652	158.85670131921856	974.1070990562166	
17835.2688	0.023999999997613486	Ripples						0.023999999997613486	17835.2824	8.896208854226634	157.82267843059046	762.6430852608735	
17835.352	0.06720000000132131	Ripples						0.06720000000132131	17835.3632	9.263159904573733	151.62207433661905	871.2226810545005	
17835.6736	0.03280000000086147	Ripples						0.03280000000086147	17835.6856	9.838016561361862	154.15034894869058	838.0344041067143	
17835.7448	0.04799999999886495	Ripples						0.04799999999886495	17835.7648	17.17656665776269	155.87173930601844	1166.1011132407366	
17835.9688	0.028000000002066372	Ripples						0.028000000002066372	17835.9832	16.46795445574553	155.17499738644625	1065.2191787168006	
17836.0832	0.04079999999885331	Ripples						0.04079999999885331	17836.1104	8.5962969153301	151.19141257772407	768.1059927546428	
17838.4376	0.02959999999802676	Ripples						0.02959999999802676	17838.4432	5.5076502236658404	155.74347315862906	661.6152933365979	
17838.7144	0.025600000000849832	Ripples						0.025600000000849832	17838.7256	9.909606166546796	160.63297850274597	878.8947776753373	
17838.9208	0.040000000000873115	Ripples						0.040000000000873115	17838.9336	15.851636562859868	161.04257455615334	1121.7731806017184	
17839.0808	0.02479999999923166	Ripples						0.02479999999923166	17839.0912	5.956981664373406	155.19972643611524	676.4739298682338	
17839.3064	0.03359999999884167	Ripples						0.03359999999884167	17839.3272	12.626888403984493	158.4843422588142	1035.527331136683	
17842.6768	0.02079999999841675	Ripples						0.02079999999841675	17842.6912	8.224491099385258	162.07292556990234	712.7159956462568	
17842.772	0.037599999999656575	Ripples						0.037599999999656575	17842.7864	39.143905351705286	159.24924450613827	1678.8041006611284	
17842.9736	0.02479999999923166	Ripples						0.02479999999923166	17842.9872	11.815442524332736	160.13986307860634	955.7052247537874	
17846.028	0.024800000002869638	Ripples						0.024800000002869638	17846.04	10.630149574625166	164.52844899103718	929.9066070839942	
17847.3448	0.0272000000004482	Ripples						0.0272000000004482	17847.356	8.976676809318818	155.63881623545842	832.4197669572654	
17850.3632	0.06880000000091968	Ripples						0.06880000000091968	17850.4184	13.46510447824281	151.84376160229561	1005.4812261856716	
17850.8976	0.024000000001251465	Ripples						0.024000000001251465	17850.9088	9.358828747268635	166.08438289526345	877.3228731350698	
17851.888	0.04560000000128639	Ripples						0.04560000000128639	17851.9016	5.596478060932633	157.7448808894661	645.5427848602458	
17852.2264	0.03919999999925494	Ripples						0.03919999999925494	17852.2416	21.966204504370005	158.95741771051766	1332.4719984575609	
