onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
13229.1592	0.06079999999928987	Ripples						0.06079999999928987	13229.184	9.357379625670688	147.47830856002233	1119.6734286977464	
13231.141599999999	0.022400000001653098	Ripples						0.022400000001653098	13231.1536	6.247730513747414	155.22548935172847	659.5695746882461	
13231.8984	0.04159999999865249	Ripples						0.04159999999865249	13231.9152	18.07468243604261	170.74407194506006	1698.0722125366985	
13231.988	0.04399999999986903	Ripples						0.04399999999986903	13232.0056	17.750063174928556	157.1567168235815	1709.4408719018934	
13233.7808	0.06319999999868742	Ripples						0.06319999999868742	13233.8272	19.656529756006286	157.51068344092945	1850.2136036370246	
13237.287199999999	0.13440000000082364	Ripples						0.13440000000082364	13237.3976	21.583242609621415	157.4216427114102	1803.7310407189852	
13238.9736	0.03679999999985739	Ripples						0.03679999999985739	13238.992	7.378244685058602	147.28722316049192	875.0848372141643	
13245.0104	0.051199999999880674	Ripples						0.051199999999880674	13245.028	21.54793925522596	156.8162299229339	2006.2626694204391	
13247.7432	0.026399999998830026	Ripples						0.026399999998830026	13247.751199999999	5.495337682352932	151.12679017398204	754.8999271056853	
13247.875199999999	0.04640000000108557	Ripples						0.04640000000108557	13247.9016	11.665479417056906	154.56855518343113	1472.0397773059356	
13248.2168	0.05999999999949068	Ripples						0.05999999999949068	13248.2432	14.379957840994452	145.0817053476802	1362.4886198059755	
13252.1688	0.0272000000004482	Ripples						0.0272000000004482	13252.1856	12.612725102852089	157.2737642186089	1311.433045191889	
13254.286399999999	0.03840000000127475	Ripples						0.03840000000127475	13254.3112	13.969732087132076	158.0738853802052	1506.9253948345283	
13255.6928	0.0319999999992433	Ripples						0.0319999999992433	13255.7072	13.770025784986526	154.55860004986826	1458.878101019883	
13256.0592	0.023999999999432475	Ripples						0.023999999999432475	13256.0752	19.944845671714692	163.94502161021342	1657.697298173322	
13256.3256	0.03600000000005821	Ripples						0.03600000000005821	13256.3536	5.885766311789657	147.900248572798	815.6737754460652	
13261.5832	0.13360000000102445	Ripples						0.13360000000102445	13261.6304	17.81604912655682	149.4658873094498	1571.3497460944295	
13263.7928	0.03840000000127475	Ripples						0.03840000000127475	13263.8064	18.550543390436907	159.9807278622236	1751.45806830975	
13265.0344	0.02719999999862921	Ripples						0.02719999999862921	13265.0488	17.94759291711492	158.98881427406204	1694.4005670923511	
13265.5464	0.058399999999892316	Ripples						0.058399999999892316	13265.5824	8.963697673081676	154.00744951043924	993.8304060430465	
13266.4224	0.07200000000011642	Ripples						0.07200000000011642	13266.4368	15.248641924127952	155.9667227360507	1609.6911340155355	
13266.5208	0.03359999999884167	Ripples						0.03359999999884167	13266.5464	5.49171180297258	150.11376829026594	759.2063440996967	
13267.1112	0.02080000000023574	Ripples						0.02080000000023574	13267.121599999999	9.829879289808794	162.7034099815876	1202.1015547088332	
13267.6904	0.07120000000031723	Ripples						0.07120000000031723	13267.7472	13.616439158576904	151.23891503900157	1571.1299654691802	
13267.8576	0.030399999999644933	Ripples						0.030399999999644933	13267.8768	14.978940045950717	160.34871949687104	1656.0693174013063	
13268.092	0.02479999999923166	Ripples						0.02479999999923166	13268.104	21.376307497722117	163.2923620538513	1738.8290701740157	
13270.0784	0.05439999999907741	Ripples						0.05439999999907741	13270.0896	12.42903107898319	155.693013243659	1084.821241141941	
13270.1888	0.03839999999945576	Ripples						0.03839999999945576	13270.2168	7.9668332883167166	151.12671624926037	928.454833301484	
13271.1888	0.03359999999884167	Ripples						0.03359999999884167	13271.2	9.833892195212602	157.0610497005343	1162.6688283582496	
13273.6144	0.03679999999985739	Ripples						0.03679999999985739	13273.634399999999	22.753711486665082	158.72993520815976	1922.1840105195606	
13274.416	0.026400000000649015	Ripples						0.026400000000649015	13274.4272	5.025775320453427	164.07719755454136	977.7870403307247	
13274.5096	0.07120000000031723	Ripples						0.07120000000031723	13274.5512	12.207335736734787	160.18081308838237	1602.216375615199	
13275.2616	0.04320000000006985	Ripples						0.04320000000006985	13275.287199999999	14.275993209934686	147.07646096352994	1380.6575489440145	
13275.7056	0.025600000000849832	Ripples						0.025600000000849832	13275.7208	6.289821517643845	153.3063527618245	808.1386209783027	
13276.6392	0.025599999999030842	Ripples						0.025599999999030842	13276.652	14.37824032762393	162.16081589366266	1490.525854942674	
13277.176	0.028000000000247383	Ripples						0.028000000000247383	13277.1904	9.05253856665169	154.2953018522194	1163.7053640984805	
13278.2784	0.031200000001263106	Ripples						0.031200000001263106	13278.2952	17.77076377851725	159.29193097042392	1761.4578448779455	
13278.3976	0.023199999999633292	Ripples						0.023199999999633292	13278.408	7.643118404562056	156.19759624793144	1068.2460473510043	
13278.880799999999	0.04560000000128639	Ripples						0.04560000000128639	13278.8992	10.712826327534604	150.58061757502483	1329.7874912599768	
13279.5368	0.039999999999054126	Ripples						0.039999999999054126	13279.562399999999	7.8675445466812	144.88038098184884	974.3836095647788	
13280.0872	0.035200000000259024	Ripples						0.035200000000259024	13280.1064	16.907698456037647	167.1699197692977	1758.9618462258693	
13280.337599999999	0.0544000000008964	Ripples						0.0544000000008964	13280.356	9.883612055734348	148.90793307655184	1133.5101376456316	
13285.7232	0.07519999999931315	Ripples						0.07519999999931315	13285.7472	16.71494723609443	152.96282614154327	1859.0546796716956	
13287.359199999999	0.06160000000090804	Ripples						0.06160000000090804	13287.411199999999	7.845164976228667	149.58820427529298	1025.436183999061	
13287.554399999999	0.037600000001475564	Ripples						0.037600000001475564	13287.572	17.091114246651674	155.10320239629655	1632.3168520953757	
13287.86	0.05760000000009313	Ripples						0.05760000000009313	13287.8704	5.998664998115154	150.32613188573404	789.9435154846668	
13289.4136	0.05519999999887659	Ripples						0.05519999999887659	13289.4424	5.126164101528935	149.73671457466176	1042.1492616283385	
13289.655999999999	0.03200000000106229	Ripples						0.03200000000106229	13289.670399999999	18.154971369211815	154.28737740407433	1661.993961404483	
13291.3224	0.028800000000046566	Ripples						0.028800000000046566	13291.3344	18.460457547978766	161.1589786647588	1751.2951333628582	
13293.1024	0.02479999999923166	Ripples						0.02479999999923166	13293.1168	7.3653825661001	157.5656403021215	1035.922429423025	
13294.047199999999	0.10720000000037544	Ripples						0.10720000000037544	13294.0632	11.542074094306683	168.91635211554927	1313.5712978124866	
13294.2024	0.028800000000046566	Ripples						0.028800000000046566	13294.2104	5.990749058884078	155.09449216346363	846.2209147123766	
13302.912	0.07119999999849824	Ripples						0.07119999999849824	13302.9368	10.713512911945259	153.0444163678796	1070.153519868665	
13303.0232	0.06639999999970314	Ripples						0.06639999999970314	13303.072	16.006033144743668	161.16531600716414	1733.9293773451484	
13303.411199999999	0.024000000001251465	Ripples						0.024000000001251465	13303.423999999999	10.734443043767113	160.04203188889176	1243.7684759511706	
13303.657599999999	0.03280000000086147	Ripples						0.03280000000086147	13303.6824	9.40472770105287	149.69092299579822	1091.9472372886182	
13305.6136	0.0319999999992433	Ripples						0.0319999999992433	13305.6312	9.662102841772136	151.9040810452631	1116.2308968562254	
13306.7056	0.028800000000046566	Ripples						0.028800000000046566	13306.7168	15.614034032719328	160.134906264899	1465.0774344383108	
13308.3048	0.02959999999984575	Ripples						0.02959999999984575	13308.3168	8.953834094388375	157.5888630254753	1203.8150442125948	
13309.4536	0.028800000000046566	Ripples						0.028800000000046566	13309.468799999999	17.646692746713928	170.21381699441056	1597.2378441043247	
13312.3776	0.042400000000270666	Ripples						0.042400000000270666	13312.392	15.374893691654355	152.1908808071636	1560.3358417669162	
13312.824	0.08879999999953725	Ripples						0.08879999999953725	13312.8352	5.96056615555788	149.8578351878401	788.955405102913	
13313.5272	0.02959999999984575	Ripples						0.02959999999984575	13313.5416	11.893451209442084	165.6475363052091	1451.76293883581	
13313.9224	0.05760000000009313	Ripples						0.05760000000009313	13313.952	15.004122646316107	151.01888211789367	1574.843839599691	
13317.8136	0.028800000000046566	Ripples						0.028800000000046566	13317.8224	9.63787183119965	160.18617140736146	1191.3990763166416	
13318.8672	0.042399999998451676	Ripples						0.042399999998451676	13318.887999999999	16.43706603775822	162.56433844483286	1834.8567937098	
13321.752	0.032799999999042484	Ripples						0.032799999999042484	13321.768	20.228084093410537	160.28941057639474	1865.3964346959854	
13325.664	0.0367999999980384	Ripples						0.0367999999980384	13325.679199999999	16.38852244724854	152.00424288452444	1493.1016780763275	
13332.4128	0.06480000000010477	Ripples						0.06480000000010477	13332.4432	17.11635180243826	153.2547181592813	1665.3060690551574	
13344.0792	0.04719999999906577	Ripples						0.04719999999906577	13344.1048	14.747963276300313	152.5670746348569	1319.1413864474493	
13344.66	0.0455999999994674	Ripples						0.0455999999994674	13344.6856	14.490188950744338	146.7442199750618	1391.6203364804628	
13345.1912	0.0272000000004482	Ripples						0.0272000000004482	13345.2056	9.16911888914865	155.87476123505414	1268.7681412460774	
13345.787199999999	0.06160000000090804	Ripples						0.06160000000090804	13345.812	7.762198743579996	149.98524830548487	915.1533049859203	
13348.0136	0.05040000000008149	Ripples						0.05040000000008149	13348.0376	30.003743257683812	156.26710950512194	2213.2382495643674	
13350.895199999999	0.0272000000004482	Ripples						0.0272000000004482	13350.912	17.67860066993187	157.85487021256577	1542.4994010045289	
13351.294399999999	0.09120000000075379	Ripples						0.09120000000075379	13351.3512	12.322146735305298	149.01214960148468	1476.828166297391	
13352.5904	0.051199999999880674	Ripples						0.051199999999880674	13352.6072	18.384569177828382	160.50031378907613	1891.7288034568323	
13353.74	0.05279999999947904	Ripples						0.05279999999947904	13353.7648	13.40614894896243	150.31031595299433	1535.1820961812818	
13353.8192	0.02959999999984575	Ripples						0.02959999999984575	13353.828	7.260572208042177	156.9124243476994	1137.8106804817305	
13354.3608	0.03839999999945576	Ripples						0.03839999999945576	13354.382399999999	16.781958681667493	163.77963650275638	1824.3765357398113	
13355.7216	0.0455999999994674	Ripples						0.0455999999994674	13355.7352	11.165923226835162	163.24151397834663	1492.1831975421812	
13359.5272	0.02719999999862921	Ripples						0.02719999999862921	13359.5376	11.90131758254302	159.04322177351418	1425.745305052268	
13360.2976	0.039999999999054126	Ripples						0.039999999999054126	13360.3144	16.985882583043264	159.04335147003167	1780.5224755488643	
13360.497599999999	0.03680000000167638	Ripples						0.03680000000167638	13360.5176	7.996223007657636	155.96195232060055	1256.2186210460115	
13361.144	0.03359999999884167	Ripples						0.03359999999884167	13361.1696	10.722499807443763	154.71591210512952	1162.700847120542	
13361.3144	0.03679999999985739	Ripples						0.03679999999985739	13361.3464	5.235113370476762	158.8645412900381	878.0745038910206	
13363.3128	0.06480000000010477	Ripples						0.06480000000010477	13363.3672	10.951101450917463	153.16572394054555	1233.1380868163699	
13363.5016	0.023199999999633292	Ripples						0.023199999999633292	13363.5168	9.237109372129062	155.2297823064569	1129.8239317618688	
13364.008	0.042400000000270666	Ripples						0.042400000000270666	13364.0296	15.176579221287678	150.36706188328037	1561.963807974508	
13364.1248	0.023999999999432475	Ripples						0.023999999999432475	13364.135999999999	8.222628283991876	159.6234006142766	1315.4632244668674	
13366.366399999999	0.03920000000107393	Ripples						0.03920000000107393	13366.3776	7.393905772874611	152.4689099347102	1029.1074227941488	
13368.186399999999	0.06560000000172295	Ripples						0.06560000000172295	13368.2216	11.541498197561033	162.0858435260314	1523.1174740960478	
13368.4656	0.021600000000034925	Ripples						0.021600000000034925	13368.4768	5.040229077920933	150.9808660431937	870.3262342897602	
13368.676	0.028000000000247383	Ripples						0.028000000000247383	13368.6904	16.26600665290009	159.8231464082104	1607.2836558756171	
13369.4648	0.04960000000028231	Ripples						0.04960000000028231	13369.48	17.05352698651752	157.5969927676945	1848.8659402291878	
13369.5936	0.035199999998440035	Ripples						0.035199999998440035	13369.6112	17.990174219241933	153.09971896293104	1633.1287890667534	
13370.144	0.04079999999885331	Ripples						0.04079999999885331	13370.1616	14.785679608008701	157.08883514211968	1595.7323334346515	
13371.3704	0.06559999999990396	Ripples						0.06559999999990396	13371.3984	13.36587113009869	162.52736919393126	1515.9299087449597	
13371.572	0.02959999999984575	Ripples						0.02959999999984575	13371.5856	25.479265168947723	166.07319008761897	2064.908270951489	
13371.794399999999	0.025600000000849832	Ripples						0.025600000000849832	13371.8128	10.01557811269084	154.9095884705176	1103.463376341676	
13371.8936	0.037599999999656575	Ripples						0.037599999999656575	13371.9104	23.957901429490164	159.1549595841095	2054.8872643279724	
13373.248	0.0272000000004482	Ripples						0.0272000000004482	13373.258399999999	17.573420090659198	165.98569125695136	1669.4469289563565	
13375.627199999999	0.035200000000259024	Ripples						0.035200000000259024	13375.6424	10.04406106130276	156.13822822507382	1351.9892363667414	
13375.7336	0.035200000000259024	Ripples						0.035200000000259024	13375.7536	16.5311460831575	169.63772489181315	1716.1343214667197	
13378.616	0.028800000000046566	Ripples						0.028800000000046566	13378.628	8.756319181069305	157.60331417439906	1239.5584419102531	
13378.8392	0.025599999999030842	Ripples						0.025599999999030842	13378.8568	5.772192690928392	147.96777543518303	785.3991813760308	
13383.0992	0.031199999999444117	Ripples						0.031199999999444117	13383.1232	5.446947994581808	158.01140241538485	886.8312552904289	
