onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
15615.0536	0.021600000000034925	Ripples						0.021600000000034925	15615.064	7.286085841379816	156.63716479664313	695.1450634293197	
15615.1616	0.037599999999656575	Ripples						0.037599999999656575	15615.1856	14.373856057875566	154.2218035882139	992.3492191321458	
15618.272	0.0591999999996915	Ripples						0.0591999999996915	15618.284	10.329911748784996	152.64709108659403	795.1913943975379	
15618.684799999999	0.05199999999967986	Ripples						0.05199999999967986	15618.72	12.500161849259772	148.22298501632204	972.2931682081849	
15619.5104	0.03680000000167638	Ripples						0.03680000000167638	15619.5216	12.985917796455917	156.6958609937147	960.3852276340173	
15620.02	0.02959999999984575	Ripples						0.02959999999984575	15620.04	6.4986131254881645	160.12308035270223	496.61006304092524	
15620.516	0.024000000001251465	Ripples						0.024000000001251465	15620.526399999999	12.919144354448523	162.42050667442243	965.1215659692477	
15620.605599999999	0.030400000001463923	Ripples						0.030400000001463923	15620.6176	10.337807426320962	153.3749688793889	700.0880927789958	
15627.8928	0.03600000000005821	Ripples						0.03600000000005821	15627.9136	12.694922032376926	150.53694282860724	954.5369204555182	
15629.7272	0.02320000000145228	Ripples						0.02320000000145228	15629.7384	5.971573285640249	161.5639249134112	697.8700405399472	
15629.9648	0.026400000000649015	Ripples						0.026400000000649015	15629.983199999999	9.837019445574905	152.10954033445105	703.9781402583525	
15633.1624	0.03679999999985739	Ripples						0.03679999999985739	15633.1736	6.2530633121358745	157.84522875236962	641.9964702593818	
15633.292	0.03360000000066066	Ripples						0.03360000000066066	15633.308799999999	26.21217599043329	158.06760084126716	1413.4058977911673	
15637.4592	0.04160000000047148	Ripples						0.04160000000047148	15637.4928	6.15859174503244	149.1122063885406	532.9666409047361	
15637.8984	0.03440000000045984	Ripples						0.03440000000045984	15637.9128	25.097606049558305	161.0273022373039	1422.6535502219085	
15638.0104	0.04160000000047148	Ripples						0.04160000000047148	15638.0216	16.565431704903347	160.20678277791865	1084.1807736001774	
15640.315999999999	0.04160000000047148	Ripples						0.04160000000047148	15640.336	16.05243059556391	154.24086767741744	1198.262708457882	
15641.664	0.06719999999950232	Ripples						0.06719999999950232	15641.688	15.125302733383618	152.99899423881013	945.6366676492617	
15642.7992	0.06640000000152213	Ripples						0.06640000000152213	15642.8424	15.057116790720954	150.3905260213798	1177.1477004455767	
15646.7856	0.03920000000107393	Ripples						0.03920000000107393	15646.8	13.20200070858899	152.13234099851027	958.7185019887046	
15646.9944	0.03280000000086147	Ripples						0.03280000000086147	15647.0064	8.959226187669103	153.2879195413513	799.7565875483908	
15647.5208	0.025599999999030842	Ripples						0.025599999999030842	15647.532	5.932807299692749	150.4395166723035	612.3147832541825	
15647.8344	0.0408000000006723	Ripples						0.0408000000006723	15647.8472	18.626575262110535	154.26768853724525	1202.637598415996	
15650.452	0.05999999999949068	Ripples						0.05999999999949068	15650.484	16.026192850810883	149.68004165787684	868.1716240056843	
15652.2304	0.025599999999030842	Ripples						0.025599999999030842	15652.2456	5.9209491261824905	154.28707316402782	602.4111587660466	
15652.3528	0.03600000000005821	Ripples						0.03600000000005821	15652.3792	9.683445216405701	153.76562071900813	751.8176002622521	
15652.4336	0.04079999999885331	Ripples						0.04079999999885331	15652.456	7.399235978326903	149.57439011900445	565.592953311004	
15654.0104	0.03600000000005821	Ripples						0.03600000000005821	15654.036	5.172435696676159	143.41860468063626	479.2280308781591	
15655.0464	0.02080000000023574	Ripples						0.02080000000023574	15655.06	6.76871423957173	168.7662328482527	668.1956842677059	
15655.1992	0.03360000000066066	Ripples						0.03360000000066066	15655.216	7.373441229382565	152.55087980128124	757.5660095110321	
15655.351999999999	0.05040000000008149	Ripples						0.05040000000008149	15655.36	7.193242821709309	148.72779407963023	648.3413711162392	
15655.616	0.0319999999992433	Ripples						0.0319999999992433	15655.626400000001	10.559122500910753	155.8098592484985	857.6307371690993	
15656.4632	0.031199999999444117	Ripples						0.031199999999444117	15656.4776	7.350332895521668	153.02548401138148	726.0684933839783	
15658.4424	0.04320000000006985	Ripples						0.04320000000006985	15658.4568	7.7376670232010625	147.7736569899511	663.6847999301821	
15658.5664	0.05680000000029395	Ripples						0.05680000000029395	15658.5944	7.974506993717171	146.41552323194205	722.2572166996404	
15658.768	0.05040000000008149	Ripples						0.05040000000008149	15658.7984	10.051330288891775	157.15865781814475	948.0450150576613	
15659.4984	0.05999999999949068	Ripples						0.05999999999949068	15659.5208	5.559738129958775	146.3640741057055	491.83217250016423	
15660.148	0.02480000000105065	Ripples						0.02480000000105065	15660.1624	17.84951119232104	158.36071274893587	1077.5705354917782	
15662.068	0.02480000000105065	Ripples						0.02480000000105065	15662.0792	8.334495770759162	155.9553798491938	831.2999069994238	
15664.3464	0.05680000000029395	Ripples						0.05680000000029395	15664.3712	10.307429335505105	146.202805009139	888.8383474072012	
15671.284	0.053599999999278225	Ripples						0.053599999999278225	15671.308	17.79224382431323	152.60548944497825	1196.877623305149	
15672.6168	0.021600000000034925	Ripples						0.021600000000034925	15672.628	9.955069221431314	154.53753197114426	804.3741005117989	
15683.148799999999	0.0544000000008964	Ripples						0.0544000000008964	15683.1904	11.781728629622387	153.39881395468822	869.5454666957719	
15684.684799999999	0.048800000000483124	Ripples						0.048800000000483124	15684.7056	15.986366082824258	155.2526880084082	1124.5286061472405	
15685.1544	0.02959999999984575	Ripples						0.02959999999984575	15685.170399999999	15.147334530928969	160.8459075779384	1107.5833739581428	
15685.5808	0.04800000000068394	Ripples						0.04800000000068394	15685.6088	19.239722196573048	157.42496367747677	1345.5937546391592	
15685.7248	0.042400000000270666	Ripples						0.042400000000270666	15685.7448	33.51937458334699	160.51391636240245	1671.2169369670592	
15686.6984	0.05920000000151049	Ripples						0.05920000000151049	15686.7184	5.584504843210713	151.48091817960835	451.7847548969397	
15687.1656	0.04399999999986903	Ripples						0.04399999999986903	15687.18	13.588390023330968	161.11574673930804	868.2259677899955	
15690.8424	0.04320000000006985	Ripples						0.04320000000006985	15690.8752	6.699128807360001	154.23211500587064	790.6854799473855	
15691.6912	0.02480000000105065	Ripples						0.02480000000105065	15691.7016	9.878384871624014	164.36141413237524	829.3977030136703	
15691.9464	0.037599999999656575	Ripples						0.037599999999656575	15691.968	9.938364940597204	150.98282223887165	837.8201039495168	
15692.1008	0.023199999999633292	Ripples						0.023199999999633292	15692.112000000001	8.978504579853958	153.62961669471937	712.2657769380423	
15694.2648	0.05519999999887659	Ripples						0.05519999999887659	15694.2768	7.0645836265762325	156.17265412537503	705.2576526264963	
15695.3856	0.02959999999984575	Ripples						0.02959999999984575	15695.402399999999	13.531383667214198	164.1988089740589	1090.0276498184794	
15698.368	0.03359999999884167	Ripples						0.03359999999884167	15698.380000000001	6.79741896286411	150.32484196582607	596.3647079829246	
15702.896	0.03679999999985739	Ripples						0.03679999999985739	15702.9184	10.589940609477127	150.42374908129625	740.1350200200437	
15706.6472	0.04399999999986903	Ripples						0.04399999999986903	15706.670399999999	20.76598627489052	152.39533644775162	1294.024248757177	
15707.5664	0.025600000000849832	Ripples						0.025600000000849832	15707.5824	14.420217619086477	158.60195957808526	955.2028499789776	
15712.5632	0.04799999999886495	Ripples						0.04799999999886495	15712.597600000001	12.099809729511149	158.2726539989826	1112.4790067707906	
15712.7864	0.03600000000005821	Ripples						0.03600000000005821	15712.7976	18.457402226804305	159.73202571120854	1223.0989493790737	
15713.2896	0.0319999999992433	Ripples						0.0319999999992433	15713.3056	21.446595976861772	166.62342960109598	1313.2813979451416	
15713.776	0.056000000000494765	Ripples						0.056000000000494765	15713.808	25.306735483547566	152.22679581020398	1437.0166352280703	
15714.4248	0.02479999999923166	Ripples						0.02479999999923166	15714.436	9.333564960956561	157.09926792998542	758.3023514376176	
15718.4856	0.03919999999925494	Ripples						0.03919999999925494	15718.4968	7.675837533951035	155.2221874622439	737.3981407289195	
15719.6864	0.0319999999992433	Ripples						0.0319999999992433	15719.6936	7.755805955360868	153.74029321251408	647.6976841058189	
15721.7704	0.03200000000106229	Ripples						0.03200000000106229	15721.792	10.889595667591271	153.11536073350007	812.8518905351867	
15726.8824	0.10639999999875727	Ripples						0.10639999999875727	15726.9088	10.46033513852612	146.40927556541453	785.047040407611	
15732.848	0.028800000000046566	Ripples						0.028800000000046566	15732.859199999999	11.200099224165431	155.4468675960729	902.1630436837582	
15733.4648	0.0455999999994674	Ripples						0.0455999999994674	15733.4792	19.009490613928016	155.23904412005055	1188.6059415047146	
15733.7448	0.02479999999923166	Ripples						0.02479999999923166	15733.756	13.746195607670131	158.0186491156584	895.9441556066655	
15738.6608	0.03839999999945576	Ripples						0.03839999999945576	15738.6856	8.509949578152533	148.38718916191397	710.9120030160856	
15741.9648	0.04160000000047148	Ripples						0.04160000000047148	15741.9864	22.85899416200237	157.79083051260648	1394.5295352679523	
15743.243999999999	0.03200000000106229	Ripples						0.03200000000106229	15743.258399999999	12.165622388165419	158.15200529521084	903.9472795215045	
15745.6288	0.02479999999923166	Ripples						0.02479999999923166	15745.6392	8.519344348618628	157.48871044221954	672.0432687951852	
15745.6856	0.028800000000046566	Ripples						0.028800000000046566	15745.7008	13.058620718338316	155.0741079470928	844.5705032967751	
15745.8416	0.023199999999633292	Ripples						0.023199999999633292	15745.8568	8.836665376637258	157.8098312376973	766.0446216022455	
15747.4136	0.03280000000086147	Ripples						0.03280000000086147	15747.4328	13.53999952363873	156.5520760993883	988.5825170708608	
15747.496	0.03200000000106229	Ripples						0.03200000000106229	15747.5144	11.581510904387983	153.4040238637952	880.6790875398061	
15747.844000000001	0.04399999999805004	Ripples						0.04399999999805004	15747.8608	18.457078512475267	156.7862505729195	1231.964811531566	
15748.1864	0.021600000000034925	Ripples						0.021600000000034925	15748.1976	7.013156190325358	159.36854418031592	704.4432306010558	
15748.4152	0.030399999999644933	Ripples						0.030399999999644933	15748.4264	6.246229014359689	149.33978116213973	604.1901044231057	
15757.1456	0.03679999999985739	Ripples						0.03679999999985739	15757.1616	8.487586360337723	159.19079677064272	831.3671517831388	
15757.322400000001	0.07359999999971478	Ripples						0.07359999999971478	15757.3744	14.118747151285751	154.18950711570497	1086.2734462062901	
15757.6168	0.06559999999990396	Ripples						0.06559999999990396	15757.6728	8.353579531191286	149.82507996179024	636.2964183668823	
15758.7008	0.048799999998664134	Ripples						0.048799999998664134	15758.7256	8.2279211828138	146.4786405980136	708.0579923858634	
15761.5712	0.03839999999945576	Ripples						0.03839999999945576	15761.6024	7.310746699049709	152.8691609841493	572.8173183385894	
15761.72	0.03200000000106229	Ripples						0.03200000000106229	15761.7304	8.259040678379366	159.29988007009203	787.0396963497118	
15768.0936	0.0319999999992433	Ripples						0.0319999999992433	15768.1088	14.290998279876609	156.80150825651603	950.3099926315971	
15768.163199999999	0.06000000000130967	Ripples						0.06000000000130967	15768.177599999999	17.851319778140386	157.4116590438784	1130.0813220595421	
15769.5112	0.03359999999884167	Ripples						0.03359999999884167	15769.5368	6.264297398892355	146.40865265156918	459.4791469053996	
15772.82	0.02959999999984575	Ripples						0.02959999999984575	15772.8312	8.796420696155122	151.39557455059008	600.594149324006	
15773.0024	0.021600000000034925	Ripples						0.021600000000034925	15773.0104	6.511849654007555	156.34924946761706	636.5698600061112	
15773.0704	0.025599999999030842	Ripples						0.025599999999030842	15773.0864	6.859394762159971	154.53038920395292	563.9250418183788	
15781.583999999999	0.026400000000649015	Ripples						0.026400000000649015	15781.5968	12.721798286499327	162.68167766447777	978.1276972847389	
15784.997599999999	0.03200000000106229	Ripples						0.03200000000106229	15785.011999999999	13.65369731646392	155.17054620056604	941.6579574419695	
15787.3264	0.042400000000270666	Ripples						0.042400000000270666	15787.344000000001	17.142800191449748	154.14334274233363	1186.5233851690352	
15788.736799999999	0.042400000002089655	Ripples						0.042400000002089655	15788.756	5.84319675635282	162.23865881704762	412.92444980392133	
15789.616	0.07120000000031723	Ripples						0.07120000000031723	15789.6408	10.706847892687595	151.91059829526623	970.4626678211927	
15792.196	0.03359999999884167	Ripples						0.03359999999884167	15792.2216	21.743503297337597	155.2547429661712	1121.95091108591	
15792.4008	0.026400000000649015	Ripples						0.026400000000649015	15792.412	5.271029309656238	154.53226480087633	533.2687205244887	
15793.2432	0.04719999999906577	Ripples						0.04719999999906577	15793.2688	6.232194379064238	149.0731718129568	518.0573180678317	
15794.1296	0.04320000000006985	Ripples						0.04320000000006985	15794.1472	17.158846602453774	156.8291243507013	1113.0215054371386	
15794.2896	0.048800000000483124	Ripples						0.048800000000483124	15794.328	14.261373583629418	154.9970198574395	895.589206400009	
15794.4216	0.09599999999954889	Ripples						0.09599999999954889	15794.4472	13.404669355486003	146.63160744993507	825.8383842385671	
15803.2408	0.030399999999644933	Ripples						0.030399999999644933	15803.251199999999	7.191951519730349	157.15519288448786	714.6838468382853	
