onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
11874.6256	0.02960000000166474	Ripples						0.02960000000166474	11874.6384	12.092781919843514	160.27829466041197	1221.3729060088797	
11883.660800000001	0.026399999998830026	Ripples						0.026399999998830026	11883.6736	9.36836272538936	169.27314538725975	990.7792507806123	
11898.3144	0.04640000000108557	Ripples						0.04640000000108557	11898.342400000001	8.15523254805285	164.6340942076727	1082.4009299707955	
11904.909599999999	0.06720000000132131	Ripples						0.06720000000132131	11904.966400000001	8.674102414460762	158.08656154867887	1044.5467263596365	
11918.884	0.06960000000071886	Ripples						0.06960000000071886	11918.9184	18.281453298644653	155.94055868701895	1506.1107969597053	
11934.384	0.07200000000011642	Ripples						0.07200000000011642	11934.408800000001	24.069360042780158	155.55941619636144	1684.2819867149149	
11935.4856	0.0544000000008964	Ripples						0.0544000000008964	11935.5256	17.310926504221644	152.73801873238764	1349.5451110219656	
11935.7232	0.03280000000086147	Ripples						0.03280000000086147	11935.740000000002	12.760355943761676	170.90460899549788	1207.878389859417	
11937.1208	0.027999999998428393	Ripples						0.027999999998428393	11937.141599999999	8.180717788510426	156.0768380455342	963.5284302926343	
11937.176	0.0408000000006723	Ripples						0.0408000000006723	11937.196800000002	41.99266419100051	161.4682568731244	2340.9303362624228	
11937.480800000001	0.02239999999801512	Ripples						0.02239999999801512	11937.492	10.435684327271401	161.34961994635722	1076.8406590336606	
11937.5328	0.058399999998073326	Ripples						0.058399999998073326	11937.552	25.655431772346052	165.711573219479	1666.1393464865428	
11940.068800000001	0.051199999998061685	Ripples						0.051199999998061685	11940.091199999999	22.068120826654845	166.37122620055567	1625.5396111777675	
11940.8816	0.023199999999633292	Ripples						0.023199999999633292	11940.892	10.112647351425487	173.08294555720488	959.4233554393904	
11940.964	0.06960000000071886	Ripples						0.06960000000071886	11940.9832	39.163927996204116	162.15033660033137	2181.4618985022867	
11941.7312	0.03360000000066066	Ripples						0.03360000000066066	11941.748	11.428424774704155	156.95770844169155	1118.7335559771302	
11942.9768	0.0544000000008964	Ripples						0.0544000000008964	11943.0128	11.842458302272737	157.96803393802924	1095.8297918421015	
11943.168000000001	0.04559999999764841	Ripples						0.04559999999764841	11943.1888	29.98796360863628	167.80083885321244	2020.7572020064154	
11951.7032	0.03440000000045984	Ripples						0.03440000000045984	11951.7216	10.495008145468146	159.8922585358028	1151.6083423510859	
11952.865600000001	0.048800000000483124	Ripples						0.048800000000483124	11952.8904	16.780049530267547	167.39196280538164	1317.4199548154656	
11955.2296	0.039999999999054126	Ripples						0.039999999999054126	11955.252	27.3697432332667	162.6890996395385	1927.1344108425344	
11956.160800000001	0.0911999999989348	Ripples						0.0911999999989348	11956.236	22.064589486272585	156.79089797748642	1549.8476970226081	
11956.3328	0.044799999999668216	Ripples						0.044799999999668216	11956.3504	24.014655707663202	159.74041114645436	1722.4486176241057	
11959.430400000001	0.035199999998440035	Ripples						0.035199999998440035	11959.443200000002	7.197357205350021	179.8520206375401	694.5602619603712	
11959.6152	0.030399999999644933	Ripples						0.030399999999644933	11959.6256	13.289545701873259	171.0605327393632	1151.7662865917282	
11959.8752	0.055999999998675776	Ripples						0.055999999998675776	11959.9184	17.139190388093542	169.43015784412273	1352.6156275816675	
11960.3504	0.025600000000849832	Ripples						0.025600000000849832	11960.3648	11.243049511671463	160.9981727664262	1127.6228445155627	
11962.306400000001	0.03439999999864085	Ripples						0.03439999999864085	11962.324	19.102976113847888	157.60364565015138	1437.0978979740348	
11969.4048	0.040000000000873115	Ripples						0.040000000000873115	11969.4224	10.446507278631803	160.05173429765384	1221.3246681066325	
11970.4784	0.11999999999898137	Ripples						0.11999999999898137	11970.5808	22.52432790693674	159.4340059070862	1769.6321676163036	
11973.7688	0.03200000000106229	Ripples						0.03200000000106229	11973.7856	11.725464189768614	170.5728008385991	1140.8095946365856	
11974.356	0.08320000000094296	Ripples						0.08320000000094296	11974.4192	22.07480898066612	162.33921919715283	1742.7437294840374	
11977.1376	0.028800000000046566	Ripples						0.028800000000046566	11977.153600000001	15.208549934218794	163.6966046077437	1421.8500895672048	
11977.3096	0.031199999999444117	Ripples						0.031199999999444117	11977.322400000001	28.98418042716222	164.4285248531687	1793.4306378490976	
11980.878400000001	0.04159999999865249	Ripples						0.04159999999865249	11980.9104	9.717614615156993	163.0962375749432	1024.4336751408187	
11980.993600000002	0.06319999999868742	Ripples						0.06319999999868742	11981.0144	6.685650148878956	153.0463575541847	952.6262378220418	
11981.076799999999	0.03280000000086147	Ripples						0.03280000000086147	11981.0968	10.707864097678904	159.9265041561399	1120.2330098841703	
11986.127199999999	0.05920000000151049	Ripples						0.05920000000151049	11986.1544	20.453183287222814	147.4323809853288	1555.861765210641	
11986.2856	0.031200000001263106	Ripples						0.031200000001263106	11986.306400000001	15.259111024360982	162.27589505767384	1278.0234097085622	
11988.0272	0.11039999999957217	Ripples						0.11039999999957217	11988.083999999999	21.038812480189932	156.09048044922557	1623.599000049116	
11993.6992	0.10560000000077707	Ripples						0.10560000000077707	11993.716	12.879864442057567	156.6419574535253	1284.9546131297714	
12002.2712	0.04320000000006985	Ripples						0.04320000000006985	12002.2904	10.465889912954452	164.45889366434818	1048.4049911735733	
12002.4112	0.039999999999054126	Ripples						0.039999999999054126	12002.431199999999	23.90499934398103	154.3379373574874	1730.160807831142	
12003.5616	0.08319999999912397	Ripples						0.08319999999912397	12003.5776	21.16215024825793	166.7907192055111	1660.7414632265227	
12005.0928	0.04320000000006985	Ripples						0.04320000000006985	12005.112000000001	20.689972304671105	160.6375712431144	1630.436590995355	
12005.1928	0.04959999999846332	Ripples						0.04959999999846332	12005.212800000001	27.2782507608631	170.31602470910082	1784.2785608812815	
12015.5432	0.08560000000034051	Ripples						0.08560000000034051	12015.5632	16.215402518836942	174.06143501714536	1266.4544834016822	
12015.7288	0.0319999999992433	Ripples						0.0319999999992433	12015.747200000002	25.204157672952455	166.4097160548596	1555.361530959844	
12024.928	0.03600000000005821	Ripples						0.03600000000005821	12024.9424	9.971765416134767	155.48058703115163	893.4565147224013	
12025.1112	0.031200000001263106	Ripples						0.031200000001263106	12025.124800000001	16.895073146524908	159.07759413092364	1366.6117186062224	
12028.3312	0.05040000000008149	Ripples						0.05040000000008149	12028.371200000001	11.155738389905204	155.23968704513976	884.7180732180366	
12029.4008	0.02480000000105065	Ripples						0.02480000000105065	12029.412	7.409242307854155	156.3330086762126	799.799897607063	
12030.568800000001	0.042399999998451676	Ripples						0.042399999998451676	12030.5824	8.677273570470108	154.81438955977083	1076.044262091144	
12031.6472	0.05520000000069558	Ripples						0.05520000000069558	12031.6664	25.653286248377555	171.0886066675569	1668.9424230309141	
12032.4112	0.03920000000107393	Ripples						0.03920000000107393	12032.437600000001	16.735038602026062	163.68882151914204	1458.448747164756	
12035.3904	0.035200000000259024	Ripples						0.035200000000259024	12035.416000000001	5.623946564061586	166.8093297354406	886.7942761449599	
12036.4984	0.03440000000045984	Ripples						0.03440000000045984	12036.5184	16.398035059143144	155.35655973486888	1341.4304034427162	
12037.2896	0.05519999999887659	Ripples						0.05519999999887659	12037.330399999999	24.80750680917565	159.44454189281	1750.1535611764916	
12038.712800000001	0.02479999999923166	Ripples						0.02479999999923166	12038.727200000001	5.292211290042021	154.63237754516868	815.4191694813526	
12042.9768	0.026399999998830026	Ripples						0.026399999998830026	12042.9896	9.976222616363708	163.38771863837093	1033.4443961263962	
12043.116	0.04160000000047148	Ripples						0.04160000000047148	12043.134399999999	24.80388359223051	166.1820343679677	1668.019695392867	
12045.1296	0.05040000000008149	Ripples						0.05040000000008149	12045.1544	7.467520431684226	148.4876177916552	806.3894042389736	
12047.3936	0.03200000000106229	Ripples						0.03200000000106229	12047.409599999999	17.036954125564545	162.28915671148889	1442.9360695570147	
12048.901600000001	0.035199999998440035	Ripples						0.035199999998440035	12048.9208	13.26561087778755	172.72230104641244	1255.7789737023074	
12049.8144	0.047200000000884756	Ripples						0.047200000000884756	12049.8416	24.91407463472073	152.87761516988823	1650.615994128698	
12050.2224	0.028800000000046566	Ripples						0.028800000000046566	12050.2352	14.02193578593978	172.88091452141708	1174.9246417925744	
12050.407200000001	0.13919999999779975	Ripples						0.13919999999779975	12050.4896	14.770739955885775	153.89620844657387	1335.31011388453	
12053.8752	0.04320000000006985	Ripples						0.04320000000006985	12053.8864	17.450165077886805	155.75378884593476	1324.3340260441366	
12056.1	0.02480000000105065	Ripples						0.02480000000105065	12056.1112	11.416947091176503	160.67455846572008	1099.208317455695	
12056.2168	0.04320000000006985	Ripples						0.04320000000006985	12056.2408	16.213863599686995	156.96911191557442	1391.6242413467992	
12063.598399999999	0.035200000002078013	Ripples						0.035200000002078013	12063.619200000001	7.349957279852247	149.6223076087841	793.0894168789034	
12069.7232	0.06559999999990396	Ripples						0.06559999999990396	12069.7424	19.810731258168982	161.20693599096188	1518.2936368651915	
12070.6736	0.028000000000247383	Ripples						0.028000000000247383	12070.684799999999	11.316342172669579	162.4020302923551	1139.1489456371412	
12072.7352	0.03440000000045984	Ripples						0.03440000000045984	12072.7592	13.668440332715038	163.49132633153758	1170.8564201253794	
12072.8488	0.031200000001263106	Ripples						0.031200000001263106	12072.8696	8.577911784865885	158.51271595573246	939.0693950183395	
12075.068800000001	0.0367999999980384	Ripples						0.0367999999980384	12075.0848	31.06759265974723	164.48441867906573	1840.7380136691802	
12075.5504	0.037599999999656575	Ripples						0.037599999999656575	12075.5752	16.32566719838888	175.3739480243763	1236.4685352242373	
12075.8752	0.028000000000247383	Ripples						0.028000000000247383	12075.885600000001	12.306089624942175	161.21995381568703	1112.7811479563197	
12078.655200000001	0.044799999999668216	Ripples						0.044799999999668216	12078.6816	18.752013119617928	163.42311226241844	1593.139773348874	
12078.8112	0.0319999999992433	Ripples						0.0319999999992433	12078.822400000001	15.055978054963362	178.18809620755246	1115.944181529024	
12083.86	0.04320000000006985	Ripples						0.04320000000006985	12083.8824	25.76369792953043	161.38883980268025	1913.4231633969973	
12084.136	0.06400000000030559	Ripples						0.06400000000030559	12084.1528	11.174152723450444	160.53377956991406	1232.6018153867478	
12084.4424	0.031200000001263106	Ripples						0.031200000001263106	12084.4528	12.65937467418129	158.40713168451379	1123.7348113707988	
12087.5952	0.035200000000259024	Ripples						0.035200000000259024	12087.617600000001	26.188773558495736	166.23610447792097	1691.9797412411708	
12089.9528	0.03280000000086147	Ripples						0.03280000000086147	12089.9696	22.48033714848058	163.22904884603832	1610.6651872263176	
12140.0256	0.021600000000034925	Ripples						0.021600000000034925	12140.0336	6.597405756332233	161.40089490869886	829.6408273592814	
12152.2296	0.023999999999432475	Ripples						0.023999999999432475	12152.2408	7.975903525259316	165.1519857367955	977.5994432539987	
12152.871200000001	0.06799999999930151	Ripples						0.06799999999930151	12152.9256	13.52067190384881	158.00363767016435	1248.8551592517815	
12162.0992	0.06559999999990396	Ripples						0.06559999999990396	12162.1384	12.421769718307706	148.53344088242076	1032.4803741832247	
12162.9464	0.07119999999849824	Ripples						0.07119999999849824	12163.0072	13.420819929889488	164.75787600322641	1209.7885903552472	
12163.0952	0.04160000000047148	Ripples						0.04160000000047148	12163.126400000001	8.156830649376213	158.08736233058266	1004.9077539173442	
12163.992	0.09759999999914726	Ripples						0.09759999999914726	12164.0504	18.92166269224649	153.78258020619467	1578.4607777863557	
12169.676	0.028800000000046566	Ripples						0.028800000000046566	12169.6976	6.184912629462264	174.87472500117144	665.7919935140131	
12177.3432	0.04160000000047148	Ripples						0.04160000000047148	12177.3616	17.632688901724283	176.6456522091767	1210.1908666453942	
12192.984	0.028800000000046566	Ripples						0.028800000000046566	12193.0056	7.527851794339372	162.90633370979933	846.709824708142	
12221.0784	0.037599999999656575	Ripples						0.037599999999656575	12221.0896	9.211061237096942	158.3147885093125	1030.7331047307134	
12223.2576	0.07679999999891152	Ripples						0.07679999999891152	12223.2912	16.59791109595012	160.1994030493384	1535.948020752074	
12224.401600000001	0.09360000000015134	Ripples						0.09360000000015134	12224.444800000001	21.18911767632363	159.50080016589735	1667.1976771331597	
12229.1808	0.0864000000001397	Ripples						0.0864000000001397	12229.2048	19.886174776586792	152.73244010212787	1484.5107195331586	
12230.212	0.06160000000090804	Ripples						0.06160000000090804	12230.2512	10.614733961454853	152.92706362381463	934.4778224044388	
12232.8848	0.03280000000086147	Ripples						0.03280000000086147	12232.896	8.67829886732549	155.8431630956792	876.7805093647253	
12233.0792	0.02479999999923166	Ripples						0.02479999999923166	12233.0936	5.132538526411222	156.49258060120758	732.9401983641379	
12233.1864	0.0455999999994674	Ripples						0.0455999999994674	12233.211200000002	25.445532895260097	164.55929488735003	1731.7479853944837	
12235.228	0.033600000002479646	Ripples						0.033600000002479646	12235.2456	20.97966047481826	157.36062160571873	1571.3834311496187	
