onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
13453.1496	0.03679999999985739	Ripples						0.03679999999985739	13453.176000000001	5.865590678064184	156.3623741911379	836.0092981443632	
13454.732800000002	0.03600000000005821	Ripples						0.03600000000005821	13454.760000000002	6.512285673704493	168.67893263882542	901.8657779317059	
13454.852	0.02080000000023574	Ripples						0.02080000000023574	13454.865600000001	7.33002204287679	170.0832211272157	835.3813940716093	
13456.0	0.03840000000127475	Ripples						0.03840000000127475	13456.024800000001	6.836628917783286	155.56520844253146	1003.5861018737623	
13457.544000000002	0.05199999999967986	Ripples						0.05199999999967986	13457.588	7.137241179103039	153.87267500419466	819.3270402166788	
13457.647200000001	0.022399999999834108	Ripples						0.022399999999834108	13457.6584	6.944241981742935	153.8134365005501	854.3061868363193	
13457.828800000001	0.021600000000034925	Ripples						0.021600000000034925	13457.836800000001	6.916216580794425	158.51772427939517	840.8965337764253	
13458.225600000002	0.03359999999884167	Ripples						0.03359999999884167	13458.2408	8.248724528436037	149.336120202026	968.7598808205505	
13458.365600000001	0.04160000000047148	Ripples						0.04160000000047148	13458.3904	8.952253997492354	153.675294701418	1101.8789576202153	
13464.552	0.07200000000011642	Ripples						0.07200000000011642	13464.616000000002	6.960889639320896	156.35581080496266	855.7204058929714	
13468.6568	0.02959999999984575	Ripples						0.02959999999984575	13468.673600000002	7.351440251249191	169.6850557818658	952.9670011869006	
13468.891200000002	0.02959999999802676	Ripples						0.02959999999802676	13468.904	10.354116319745371	158.21515638546148	1107.2235411048673	
13473.1744	0.13040000000182772	Ripples						0.13040000000182772	13473.2608	16.12412296883804	161.45139910402975	1490.140058532314	
13474.6488	0.03200000000106229	Ripples						0.03200000000106229	13474.66	5.979334793660379	147.53164662265928	765.5797524985578	
13475.708	0.021600000000034925	Ripples						0.021600000000034925	13475.7192	6.403277613465112	159.9766122122257	799.2440174038943	
13476.4208	0.021600000000034925	Ripples						0.021600000000034925	13476.434400000002	10.276014602817408	158.78118589094962	929.2640134704083	
13477.2032	0.05520000000069558	Ripples						0.05520000000069558	13477.2408	5.358131419738419	170.42446267302293	749.6763843457729	
13478.752	0.04560000000128639	Ripples						0.04560000000128639	13478.7864	17.119894194905147	156.08786725044445	1383.988358911706	
13480.666400000002	0.04159999999865249	Ripples						0.04159999999865249	13480.680800000002	17.76527872088544	156.7334476009887	1483.8917774819201	
13482.584	0.039999999999054126	Ripples						0.039999999999054126	13482.6096	7.880159699052468	150.72163733962284	886.9988887189269	
13483.096000000001	0.026399999998830026	Ripples						0.026399999998830026	13483.1064	18.6215223841044	163.3698181101155	1409.513827528314	
13484.5576	0.0904000000009546	Ripples						0.0904000000009546	13484.6384	7.279043835862878	152.95316578742523	896.3815715428416	
13484.7232	0.022400000001653098	Ripples						0.022400000001653098	13484.732	11.744120201222692	158.70829367107385	1113.8093052849927	
13485.1504	0.02959999999984575	Ripples						0.02959999999984575	13485.164	7.314277956330244	166.15493520865326	1006.6961333863134	
13485.8592	0.0272000000004482	Ripples						0.0272000000004482	13485.868000000002	7.741458499575396	152.41792586434525	888.880725753313	
13485.966400000001	0.026399999998830026	Ripples						0.026399999998830026	13485.9824	7.931057919218679	165.91740493037273	1014.1785513915363	
13490.191200000001	0.03359999999884167	Ripples						0.03359999999884167	13490.220800000001	5.653163963937172	157.62379232966188	742.9067809778152	
13491.9984	0.031200000001263106	Ripples						0.031200000001263106	13492.015200000002	12.703203076917221	162.51598554296115	1289.814689122251	
13495.774400000002	0.04799999999886495	Ripples						0.04799999999886495	13495.815200000001	5.77533227349096	166.0881885634613	806.2722856251402	
13495.9264	0.030399999999644933	Ripples						0.030399999999644933	13495.937600000001	10.080317813457818	162.50044975532558	1110.6603099278682	
13497.524800000001	0.04800000000068394	Ripples						0.04800000000068394	13497.545600000001	9.406749100188552	156.29934613695997	1125.446385686191	
13498.204000000002	0.027999999998428393	Ripples						0.027999999998428393	13498.2176	9.661856889853658	160.40792614530682	1090.6302008526027	
13501.6512	0.08560000000034051	Ripples						0.08560000000034051	13501.673600000002	9.988410883188827	157.1272744122015	982.2629542192138	
13502.205600000001	0.030399999999644933	Ripples						0.030399999999644933	13502.2232	7.779891125095002	158.90643864284246	996.8931550060685	
13502.392800000001	0.025599999999030842	Ripples						0.025599999999030842	13502.407200000001	5.545359210831403	151.62722531277865	683.9163430816731	
13502.5408	0.02480000000105065	Ripples						0.02480000000105065	13502.548	6.676111830179873	153.9709708826534	797.4796940758262	
13502.967200000001	0.04399999999986903	Ripples						0.04399999999986903	13502.984800000002	11.836248465839944	157.61479602461475	1217.4510502339729	
13503.3992	0.025600000000849832	Ripples						0.025600000000849832	13503.415200000001	9.357341457518652	169.41880476682513	935.399430383497	
13503.542400000002	0.023199999999633292	Ripples						0.023199999999633292	13503.556	11.778779837506738	171.0426911258364	936.4864339935809	
13505.0056	0.02479999999923166	Ripples						0.02479999999923166	13505.016	8.484945734175003	157.2673199675008	971.7863056051028	
13505.153600000001	0.021600000000034925	Ripples						0.021600000000034925	13505.164	5.065803557210483	155.8652026017162	725.4325830437276	
13505.2264	0.04080000000249129	Ripples						0.04080000000249129	13505.2504	14.045840904632133	161.38732124174138	1374.614854481134	
13505.565600000002	0.037599999999656575	Ripples						0.037599999999656575	13505.582400000001	10.286309404514652	152.33861644269308	1068.5803090155514	
13505.68	0.020000000000436557	Ripples						0.020000000000436557	13505.6936	9.312922555432579	167.44717498343232	881.3231133502981	
13507.169600000001	0.037599999999656575	Ripples						0.037599999999656575	13507.1872	17.219614254526917	158.29002629927808	1516.207424350684	
13507.3416	0.028000000002066372	Ripples						0.028000000002066372	13507.3592	14.349220854739311	159.55736526393196	1293.3088247424553	
13509.228000000001	0.0455999999994674	Ripples						0.0455999999994674	13509.2392	5.356358867651645	157.947973957712	954.5296706881943	
13512.340800000002	0.04399999999805004	Ripples						0.04399999999805004	13512.3592	8.215394162305246	148.65999409690173	798.1526946962391	
13514.516800000001	0.021600000000034925	Ripples						0.021600000000034925	13514.528000000002	5.732334813911965	157.86991648482623	755.0479525948272	
13521.5184	0.0272000000004482	Ripples						0.0272000000004482	13521.538400000001	8.638622062452782	160.53811198958275	986.4949582701223	
13524.4544	0.028800000000046566	Ripples						0.028800000000046566	13524.4656	5.539347928978447	150.28552168183904	756.7923528697293	
13525.488000000001	0.023199999999633292	Ripples						0.023199999999633292	13525.4984	7.5417536283833435	162.22782841673612	938.7879621304088	
13526.2376	0.05199999999967986	Ripples						0.05199999999967986	13526.276000000002	5.906284446405708	152.15515404886295	868.9623265135425	
13526.492000000002	0.023199999999633292	Ripples						0.023199999999633292	13526.502400000001	6.590305394157767	162.6833338885275	931.4956940095698	
13526.7032	0.03360000000066066	Ripples						0.03360000000066066	13526.720000000001	5.378510934699547	154.2272888239996	901.9483451071519	
13528.148000000001	0.023999999999432475	Ripples						0.023999999999432475	13528.161600000001	9.537158016432466	167.32222017063597	1034.5982292944316	
13528.322400000001	0.028000000000247383	Ripples						0.028000000000247383	13528.3376	16.507850211742824	166.47661425499842	1389.4542175832014	
13528.503200000001	0.039999999999054126	Ripples						0.039999999999054126	13528.524800000001	11.919055913835388	148.82442834433687	1049.2193822562126	
13532.000800000002	0.039999999999054126	Ripples						0.039999999999054126	13532.0216	12.942253648730789	157.36772693430208	1284.4013348008434	
13533.5328	0.028800000000046566	Ripples						0.028800000000046566	13533.548	8.038573746807252	149.80574313743836	845.4117996464877	
13539.9496	0.02080000000205473	Ripples						0.02080000000205473	13539.957600000002	10.389582232047157	163.75679583832397	1066.1806446255468	
13542.333600000002	0.0455999999994674	Ripples						0.0455999999994674	13542.3448	8.70738593518238	155.0313551576337	966.0706390049812	
13542.8976	0.03840000000127475	Ripples						0.03840000000127475	13542.9192	9.694921694023543	152.6078234389869	957.1493679715512	
13543.0216	0.025600000000849832	Ripples						0.025600000000849832	13543.04	6.672547515254415	151.14957655743058	837.00921299096	
13551.1008	0.028800000000046566	Ripples						0.028800000000046566	13551.111200000001	6.151902071027627	177.28755084548388	736.6123621063897	
13551.7592	0.023199999999633292	Ripples						0.023199999999633292	13551.767200000002	5.99703485535543	161.08484766079567	856.595289699132	
13555.1432	0.06400000000030559	Ripples						0.06400000000030559	13555.1744	9.981974872818991	154.42619972979801	1116.054996925851	
13560.647200000001	0.031199999999444117	Ripples						0.031199999999444117	13560.664	11.481079871710898	155.44955324059953	1169.7157572822057	
13564.1152	0.02080000000023574	Ripples						0.02080000000023574	13564.126400000001	5.718363322324079	162.45843882994646	805.7628210447078	
13564.212800000001	0.02079999999841675	Ripples						0.02079999999841675	13564.224000000002	6.642187615849024	158.26324563401306	780.6157877777274	
13565.8968	0.03280000000086147	Ripples						0.03280000000086147	13565.915200000001	10.012122313168137	154.74775148848528	1001.4493697683482	
13567.968	0.02080000000023574	Ripples						0.02080000000023574	13567.9784	5.847527447213103	153.33826642856718	766.9271175078181	
13568.2624	0.025600000000849832	Ripples						0.025600000000849832	13568.274400000002	7.892454040338819	156.18443316175305	988.9235546560669	
13572.0	114.0	SleepStates											Awake
13621.155200000001	0.044799999999668216	Ripples						0.044799999999668216	13621.1728	15.537508658419041	154.64455272012606	1329.7642117735436	
13621.3824	0.023999999999432475	Ripples						0.023999999999432475	13621.392800000001	10.14040340776847	163.7612592456118	1091.6387139599108	
13624.553600000001	0.023199999999633292	Ripples						0.023199999999633292	13624.5704	5.736849714355782	159.6783020816781	717.0260181132721	
13624.928	0.04320000000006985	Ripples						0.04320000000006985	13624.9616	10.172695193067037	167.22336066771706	1047.7526558351938	
13625.140800000001	0.028000000000247383	Ripples						0.028000000000247383	13625.1488	6.256223851358052	160.33916660723602	810.5387192392768	
13626.470400000002	0.0367999999980384	Ripples						0.0367999999980384	13626.502400000001	6.005720143320758	159.44005550984951	755.7781389379421	
13626.558400000002	0.03440000000045984	Ripples						0.03440000000045984	13626.575200000001	8.769242956715201	155.0828239236286	1065.931834502357	
13626.797600000002	0.023999999999432475	Ripples						0.023999999999432475	13626.8088	7.037143845079808	155.75530814852902	891.847441768103	
13628.085600000002	0.05279999999766005	Ripples						0.05279999999766005	13628.1224	10.912843791058663	162.7934742106416	1255.8868927149795	
13628.4624	0.035200000000259024	Ripples						0.035200000000259024	13628.4696	5.415497926184439	161.8009858773499	733.1693144407421	
13628.5912	0.021600000000034925	Ripples						0.021600000000034925	13628.600000000002	9.272931677431458	159.97275634913083	956.7407027903531	
13640.884000000002	0.0319999999992433	Ripples						0.0319999999992433	13640.898400000002	7.7926856181739	152.5377685931466	896.9935327016343	
13642.096800000001	0.021600000000034925	Ripples						0.021600000000034925	13642.111200000001	7.384104172630779	155.84109553945157	825.4843482640058	
13645.3896	0.026400000000649015	Ripples						0.026400000000649015	13645.404	8.861521843227328	165.96240702800634	1057.2347917952927	
13650.843200000001	0.0408000000006723	Ripples						0.0408000000006723	13650.8704	5.4219066082918665	155.59797071080314	827.2681098368101	
13656.981600000001	0.07999999999992724	Ripples						0.07999999999992724	13657.0376	14.196236784864313	162.7590920332497	1488.730360987827	
13658.3096	0.040000000000873115	Ripples						0.040000000000873115	13658.34	9.358909036879785	165.7281197207064	1099.6577569926365	
13658.516	0.0632000000005064	Ripples						0.0632000000005064	13658.5696	10.861153785399104	155.79048036182243	1112.9504467859601	
13664.564000000002	0.027999999998428393	Ripples						0.027999999998428393	13664.5776	11.93241321285298	169.5878786210421	1172.196992272309	
13669.1512	0.023199999999633292	Ripples						0.023199999999633292	13669.161600000001	7.813719024049392	160.8179088773667	935.1765951773289	
13674.4048	0.035200000000259024	Ripples						0.035200000000259024	13674.421600000001	7.622265273288874	151.73232321868974	856.6527945999151	
13674.5792	0.028800000000046566	Ripples						0.028800000000046566	13674.592	15.805876993481702	164.82670057222387	1375.004272486353	
13676.393600000001	0.0503999999982625	Ripples						0.0503999999982625	13676.4104	20.629992340337818	167.36368766760683	1581.0681624141391	
13678.704000000002	0.020000000000436557	Ripples						0.020000000000436557	13678.713600000001	7.759165216636429	163.55608306159002	915.8617471070884	
13682.183200000001	0.04719999999906577	Ripples						0.04719999999906577	13682.2192	9.280177845438276	151.20883915543152	880.6658363360975	
13687.0	281.0	SleepStates											Non-REM
13687.342400000001	0.04799999999886495	Ripples						0.04799999999886495	13687.356800000001	9.294606270305895	156.43627638720594	1116.9342561979838	
13690.352	0.02480000000105065	Ripples						0.02480000000105065	13690.3632	10.840535845464755	161.18237684202794	1114.3118039261594	
