onset	duration	nwb_table	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
12368.8088	0.053599999999278225	Ripples	0.053599999999278225	12368.8344	30.614045037824653	151.97589734248467	1900.611877425019	
12371.888	0.0319999999992433	Ripples	0.0319999999992433	12371.912	7.336550973312019	154.67057242598904	733.509387309371	
12373.421600000001	0.02239999999801512	Ripples	0.02239999999801512	12373.4352	8.159066500700145	164.43741554853196	970.3334693130282	
12373.5232	0.026400000000649015	Ripples	0.026400000000649015	12373.536	12.369657187846162	153.03922444207953	1029.6912312988093	
12375.7576	0.026399999998830026	Ripples	0.026399999998830026	12375.7728	5.766740207150499	147.90749175273754	563.3069210982892	
12375.9208	0.028800000000046566	Ripples	0.028800000000046566	12375.9424	7.258181235384926	151.651215091365	661.7610207210514	
12376.6856	0.028800000000046566	Ripples	0.028800000000046566	12376.7072	5.798890324850532	154.49190398576098	655.8237820216825	
12379.2008	0.03360000000066066	Ripples	0.03360000000066066	12379.227200000001	6.6126095388335555	156.3196367878617	729.94884839073	
12383.6304	0.03600000000005821	Ripples	0.03600000000005821	12383.6424	17.673517161268695	159.22093861186545	1381.4148870259598	
12383.7312	0.03440000000045984	Ripples	0.03440000000045984	12383.7432	8.315846062085459	149.1738468818396	685.7453933051949	
12384.3056	0.03440000000045984	Ripples	0.03440000000045984	12384.3176	8.345362766942491	160.1846698922506	735.1210723698155	
12387.1208	0.030399999999644933	Ripples	0.030399999999644933	12387.1376	16.69228438272571	164.25098681178198	1517.3752882022175	
12387.2384	0.0408000000006723	Ripples	0.0408000000006723	12387.2608	18.858855401565272	152.47376356023324	1236.7564327780462	
12387.858400000001	0.04160000000047148	Ripples	0.04160000000047148	12387.885600000001	7.8567353074880755	141.5644249394243	610.5971301851603	
12401.364800000001	0.03919999999925494	Ripples	0.03919999999925494	12401.3832	16.898033656392126	152.0872506957705	1439.4682716553393	
12402.1384	0.03680000000167638	Ripples	0.03680000000167638	12402.164	5.24386443592092	150.0509079085797	669.2021414269444	
12402.3112	0.044799999999668216	Ripples	0.044799999999668216	12402.3248	47.929512691094196	161.9287362041694	2355.5164015251767	
12402.5112	0.037599999999656575	Ripples	0.037599999999656575	12402.5328	26.58618764122966	150.85458534876707	1573.7317556164116	
12405.974400000001	0.09120000000075379	Ripples	0.09120000000075379	12405.995200000001	26.5279745525239	153.29620938347404	1908.3612265201202	
12409.3464	0.08560000000034051	Ripples	0.08560000000034051	12409.3632	21.217715675894812	154.91716534992938	1569.8477967538472	
12421.504	0.03839999999945576	Ripples	0.03839999999945576	12421.532000000001	6.564559246334255	163.2798722792184	506.415056034937	
12421.980800000001	0.03919999999925494	Ripples	0.03919999999925494	12421.995200000001	27.889013031705037	153.94003827380743	1635.2440104392442	
12422.0	313.0	SleepStates						Non-REM
12426.8008	0.062399999998888234	Ripples	0.062399999998888234	12426.842400000001	18.90138996200319	146.50467904541765	1409.2400960813097	
12427.0416	0.06559999999990396	Ripples	0.06559999999990396	12427.046400000001	5.818365200544558	160.85906899359117	638.5517351270623	
12432.932	0.04320000000006985	Ripples	0.04320000000006985	12432.9608	17.243445417204462	151.14737356944087	1367.9236312259538	
12435.466400000001	0.053599999999278225	Ripples	0.053599999999278225	12435.5128	5.464400079246686	144.96038129616073	341.4588762999519	
12436.0112	0.09439999999995052	Ripples	0.09439999999995052	12436.0336	5.3900797276053645	147.1991890553252	455.2975217263224	
12436.2144	0.025600000000849832	Ripples	0.025600000000849832	12436.2296	13.470567057276748	155.67420613694065	1180.4793854841596	
12441.2768	0.028800000000046566	Ripples	0.028800000000046566	12441.2912	9.186126793166249	158.69580667569082	1093.1980694738538	
12441.508000000002	0.044799999999668216	Ripples	0.044799999999668216	12441.5192	19.519748597296847	155.93880871043675	1310.2006456650684	
12442.351200000001	0.1087999999999738	Ripples	0.1087999999999738	12442.430400000001	25.046648101118013	147.59237831466848	1495.863746935277	
12444.1672	0.047200000000884756	Ripples	0.047200000000884756	12444.2032	19.015602249298873	153.97782350099112	1534.7066020636598	
12448.146400000001	0.022399999999834108	Ripples	0.022399999999834108	12448.1576	5.44484849304302	151.14593949651908	694.5424931440175	
12448.7808	0.0272000000004482	Ripples	0.0272000000004482	12448.800000000001	7.584972935950599	149.27046022635656	751.6189686495068	
12449.144	0.031200000001263106	Ripples	0.031200000001263106	12449.1672	5.752413484513661	155.3709395563117	545.9134608483487	
12449.393600000001	0.04079999999885331	Ripples	0.04079999999885331	12449.401600000001	6.624208020710563	154.3000350339843	576.3984442608368	
12450.224	0.02320000000145228	Ripples	0.02320000000145228	12450.2392	6.521954177698001	149.54491585870142	737.3076505625221	
12451.162400000001	0.032799999999042484	Ripples	0.032799999999042484	12451.1848	11.18641137515118	153.75560129247168	942.6633739013075	
12456.5336	0.030399999999644933	Ripples	0.030399999999644933	12456.5416	5.980672757093259	152.73348675418353	680.0811527154635	
12456.6088	0.030400000001463923	Ripples	0.030400000001463923	12456.62	5.547528277060471	152.7475000923353	584.8022869979418	
12456.6728	0.02479999999923166	Ripples	0.02479999999923166	12456.691200000001	6.943079742774886	152.61246046085594	701.2749148497861	
12457.191200000001	0.039999999999054126	Ripples	0.039999999999054126	12457.212	30.794573456213325	163.25449011236773	2175.8734910818375	
12457.907200000001	0.032799999999042484	Ripples	0.032799999999042484	12457.922400000001	12.526568162067589	155.1687697295832	1065.750114504416	
12466.78	0.03600000000005821	Ripples	0.03600000000005821	12466.7984	17.38515113643348	150.6802949037085	1312.463321828179	
12469.592	0.06960000000071886	Ripples	0.06960000000071886	12469.632000000001	40.63344407789426	154.8202449956591	2137.066449791365	
12470.0344	0.047200000000884756	Ripples	0.047200000000884756	12470.052800000001	14.176502478773115	152.78711090194773	1094.5738752479076	
12471.5424	0.04640000000108557	Ripples	0.04640000000108557	12471.5696	21.941372829883726	162.3433083430681	1768.0742093756635	
12471.6944	0.0319999999992433	Ripples	0.0319999999992433	12471.712	20.09993107947011	156.09688541721212	1477.1646304964684	
12472.1576	0.0455999999994674	Ripples	0.0455999999994674	12472.184000000001	15.337594633391578	152.40630562329807	1041.8564510055821	
12476.075200000001	0.03919999999925494	Ripples	0.03919999999925494	12476.089600000001	14.234155125616669	155.47654049195577	1346.147010550735	
12478.6368	0.022399999999834108	Ripples	0.022399999999834108	12478.6456	9.844145319826064	160.09863422655974	961.8954063779519	
12482.92	0.04640000000108557	Ripples	0.04640000000108557	12482.9552	6.1579882997113	159.08814586795654	459.48854732429277	
12487.9848	0.0952000000015687	Ripples	0.0952000000015687	12488.000800000002	20.514131803729498	155.0499365932293	1445.0798190817263	
12488.2576	0.03919999999925494	Ripples	0.03919999999925494	12488.2752	15.852397736519222	152.88459413993772	1314.9067422801165	
12488.4136	0.02080000000023574	Ripples	0.02080000000023574	12488.4272	9.732609048944822	161.71129554588433	913.0850994879949	
12488.8056	0.1264000000010128	Ripples	0.1264000000010128	12488.828000000001	16.691524822552562	151.36641043500978	918.6061489566546	
12489.0576	0.04560000000128639	Ripples	0.04560000000128639	12489.072800000002	21.21774050633008	157.35254818411832	1454.469338581128	
12497.6448	0.048800000000483124	Ripples	0.048800000000483124	12497.676000000001	23.453479048617687	155.46326679451514	1792.3593094911034	
12508.460000000001	0.02719999999862921	Ripples	0.02719999999862921	12508.4688	9.560200459790545	164.11037373843078	775.8424489753953	
12508.5144	0.025600000000849832	Ripples	0.025600000000849832	12508.5216	5.126479077707108	156.32562394541318	589.4309554814618	
12511.9424	0.05760000000009313	Ripples	0.05760000000009313	12511.972000000002	17.96554306969201	144.79275651373203	1161.3388269735453	
12512.4208	0.025600000000849832	Ripples	0.025600000000849832	12512.429600000001	18.425074670270828	161.7296092499941	1289.198501659094	
12512.9104	0.025600000000849832	Ripples	0.025600000000849832	12512.922400000001	11.937490808593909	161.49950020644349	1188.3422788375867	
12526.1432	0.051199999999880674	Ripples	0.051199999999880674	12526.1792	9.432900369201224	138.2672146423387	581.6655409716295	
12529.5416	0.02479999999923166	Ripples	0.02479999999923166	12529.5568	15.805927970744964	161.0562566142688	1124.9988152724445	
12531.272	0.03679999999985739	Ripples	0.03679999999985739	12531.2952	11.577146910122059	149.64982328109474	781.5940548971909	
12532.168000000001	0.039999999999054126	Ripples	0.039999999999054126	12532.182400000002	10.279012553190528	151.00963475523028	984.3355870539756	
12538.017600000001	0.12479999999959546	Ripples	0.12479999999959546	12538.0328	22.200489279157875	149.41945447394775	1683.0675160130777	
12546.4424	0.04960000000028231	Ripples	0.04960000000028231	12546.4728	34.111440006419905	158.66085865174273	2065.3953680951176	
12547.500800000002	0.03439999999864085	Ripples	0.03439999999864085	12547.5136	12.968776936891993	146.51257995326804	896.5527636153033	
12547.957600000002	0.08239999999932479	Ripples	0.08239999999932479	12547.9944	11.606681908687323	144.9862852089316	965.5107787918189	
12548.307200000001	0.03359999999884167	Ripples	0.03359999999884167	12548.319200000002	7.993743750278679	146.85418204788888	785.4948828777948	
12549.111200000001	0.04159999999865249	Ripples	0.04159999999865249	12549.1416	7.688552694798585	148.48280716146473	731.257223536035	
12549.2072	0.04799999999886495	Ripples	0.04799999999886495	12549.2224	6.391513325336987	150.9484385661114	658.8664947315447	
12552.4032	0.042400000000270666	Ripples	0.042400000000270666	12552.429600000001	18.876578183413642	151.36671946956767	1366.081546643426	
12559.2376	0.06960000000071886	Ripples	0.06960000000071886	12559.2576	9.63227675282832	150.56784710007202	596.6423348345897	
12559.452000000001	0.03440000000045984	Ripples	0.03440000000045984	12559.464800000002	9.447459675741339	150.07683331815696	786.0817219143582	
12563.8112	0.026400000000649015	Ripples	0.026400000000649015	12563.826400000002	8.676003183461566	149.8273555842047	896.0802909540894	
12563.9608	0.02479999999923166	Ripples	0.02479999999923166	12563.972000000002	14.17653633449203	162.92726747327694	1257.3513071638072	
12564.1664	0.05680000000029395	Ripples	0.05680000000029395	12564.196	18.622360984093845	146.44061026256534	1343.0877524431692	
12569.5056	0.021600000000034925	Ripples	0.021600000000034925	12569.52	8.33733091066762	159.1544556211654	723.4195191545051	
12569.551200000002	0.0319999999992433	Ripples	0.0319999999992433	12569.572	10.450897502242613	157.74054773347598	1087.4702929638418	
12570.7264	0.026400000000649015	Ripples	0.026400000000649015	12570.7384	9.043331456157393	150.1122958642311	795.2823894434091	
12571.9624	0.030399999999644933	Ripples	0.030399999999644933	12571.9752	8.221823334377168	154.42722896451454	815.830247875364	
12576.7912	0.02480000000105065	Ripples	0.02480000000105065	12576.799200000001	6.174254862342131	154.0930014197545	803.5786536472712	
12579.196800000002	0.03439999999864085	Ripples	0.03439999999864085	12579.213600000001	32.92498060915879	159.16757090357396	2115.188595078212	
12579.2528	0.04320000000006985	Ripples	0.04320000000006985	12579.271200000001	18.98115156727741	153.42357450212015	1346.3845159969917	
12580.3024	0.05040000000008149	Ripples	0.05040000000008149	12580.333600000002	21.961488352750898	148.72669219751364	1452.048031849981	
12580.4344	0.04800000000068394	Ripples	0.04800000000068394	12580.4712	17.30412896556675	150.54415545124968	1195.156252146152	
12586.8272	0.03280000000086147	Ripples	0.03280000000086147	12586.8392	5.9953474338157156	150.636050422436	583.2382416947361	
12588.9536	0.030399999999644933	Ripples	0.030399999999644933	12588.968	13.016275363245958	160.86235494750179	905.1662365183615	
12589.024800000001	0.032799999999042484	Ripples	0.032799999999042484	12589.04	10.072597114826834	153.15046087258585	873.3330086420871	
12604.169600000001	0.03839999999945576	Ripples	0.03839999999945576	12604.183200000001	17.025998127444407	156.2366456459744	1238.8623221935497	
12604.3272	0.048800000000483124	Ripples	0.048800000000483124	12604.342400000001	15.79455488105662	154.92604381863575	1206.1772447199637	
12606.9176	0.0272000000004482	Ripples	0.0272000000004482	12606.9368	11.402381280348607	156.20694347089469	856.394512208833	
12608.169600000001	0.02959999999984575	Ripples	0.02959999999984575	12608.1816	15.29113330474636	154.81989184939843	1144.9103956259653	
12609.1632	0.0408000000006723	Ripples	0.0408000000006723	12609.183200000001	38.89082674382555	156.11125301479115	2211.4154988995074	
12610.408000000001	0.030399999999644933	Ripples	0.030399999999644933	12610.430400000001	5.974959586873222	151.58377159414252	739.957047861829	
12610.8248	0.03360000000066066	Ripples	0.03360000000066066	12610.8448	23.958612257785592	165.84459515826953	1830.8526020477275	
12611.6576	0.06400000000030559	Ripples	0.06400000000030559	12611.6712	14.518504860243526	157.14268624785987	1171.3432807651488	
12612.074400000001	0.06079999999928987	Ripples	0.06079999999928987	12612.090400000001	9.261124274603395	148.8256176614021	710.8994799113271	
12621.321600000001	0.06639999999970314	Ripples	0.06639999999970314	12621.356800000001	25.467058161690254	150.08714642723973	1387.5705173299748	
12621.5208	0.044800000001487206	Ripples	0.044800000001487206	12621.5432	17.89941747480744	148.1437591746315	1161.2341727284252	
12623.572	0.053600000001097214	Ripples	0.053600000001097214	12623.5936	23.369939940439615	149.48463679385824	1607.9146638202562	
12623.856800000001	0.04159999999865249	Ripples	0.04159999999865249	12623.884	8.109687274016428	147.99703848985948	677.0126815870807	
12625.78	0.05040000000008149	Ripples	0.05040000000008149	12625.812000000002	26.604164032031527	152.9409370741121	1803.6271700639722	
12625.858400000001	0.02080000000023574	Ripples	0.02080000000023574	12625.8696	7.443003647746775	156.8661393662273	876.5850054738141	
12625.9496	0.02480000000105065	Ripples	0.02480000000105065	12625.9632	6.756751328367159	156.9585557314387	881.4195179734647	
12626.7528	0.03920000000107393	Ripples	0.03920000000107393	12626.771200000001	10.673173366109298	145.58221236088045	941.3066307532973	
12630.9512	0.04400000000168802	Ripples	0.04400000000168802	12630.9696	10.0171969944471	152.4311875173218	1079.5619664035737	
12635.7048	0.03840000000127475	Ripples	0.03840000000127475	12635.716	22.407794327685394	162.07172105626375	1511.6879133559955	
12636.444	0.06160000000090804	Ripples	0.06160000000090804	12636.4856	21.726928106237416	152.85891237608303	1460.8076025244095	
12636.5936	0.06000000000130967	Ripples	0.06000000000130967	12636.616	9.051674302650717	159.08459607427324	621.6054349065071	
12639.112000000001	0.039999999999054126	Ripples	0.039999999999054126	12639.126400000001	11.578657172148747	154.54054129149867	1151.827327220832	
12647.351200000001	0.021600000000034925	Ripples	0.021600000000034925	12647.3624	9.400890028442145	156.27432248430094	917.8686276958783	
