onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
9783.056799999998	0.035200000000259024	Ripples						0.035200000000259024	9783.081599999998	5.4082881680253445	147.25055629113405	462.74623012366686	
9789.879999999997	0.030400000001463923	Ripples						0.030400000001463923	9789.898399999998	6.621090452155832	149.66686875303958	465.8891171832548	
9797.449599999998	0.021600000000034925	Ripples						0.021600000000034925	9797.463199999998	8.790997159673257	159.4423713289584	579.0091910495295	
9802.703199999998	0.03839999999945576	Ripples						0.03839999999945576	9802.724799999998	13.489007183282213	161.07463146102245	856.9251404456644	
9810.139199999998	0.024000000001251465	Ripples						0.024000000001251465	9810.150399999999	8.171153072281838	158.22330966439222	616.0276083793073	
9811.832799999998	0.035200000000259024	Ripples						0.035200000000259024	9811.847199999998	5.688900713634037	157.43858848191826	544.0315258477953	
9833.399999999998	0.051200000001699664	Ripples						0.051200000001699664	9833.439999999999	6.6618129310950245	153.55795788117553	551.4933588955452	
9834.236799999999	0.020000000000436557	Ripples						0.020000000000436557	9834.247199999998	5.705334508472247	165.40327811186066	501.5085864537698	
9838.809599999999	0.032799999999042484	Ripples						0.032799999999042484	9838.824799999999	10.254023126846999	155.12488265143844	646.0448696601183	
9840.243999999999	0.037599999999656575	Ripples						0.037599999999656575	9840.258399999999	9.74965273623883	152.24975451573985	686.5139442058397	
9844.322399999997	0.048800000000483124	Ripples						0.048800000000483124	9844.336799999997	22.986563527686318	159.4694777156382	1080.4579864457403	
9844.558399999998	0.03919999999925494	Ripples						0.03919999999925494	9844.5896	7.326615433287604	155.86006902596176	643.6362861045156	
9844.7064	0.042399999998451676	Ripples						0.042399999998451676	9844.718399999998	6.335510483162037	152.82435659360215	530.9902492880665	
9851.867999999999	0.024000000001251465	Ripples						0.024000000001251465	9851.882399999999	7.657489165078514	159.88567736074225	643.5922105106998	
9856.291999999998	0.028000000002066372	Ripples						0.028000000002066372	9856.303999999998	10.619147544974053	158.38591426452723	765.0164501939685	
9860.1544	0.05519999999887659	Ripples						0.05519999999887659	9860.1888	5.19112345736516	150.36806628568016	487.3336914338717	
9869.228	0.0367999999980384	Ripples						0.0367999999980384	9869.2424	11.971817982214137	159.48390645722048	805.0849378728066	
9876.0448	0.021600000000034925	Ripples						0.021600000000034925	9876.052799999998	7.929959239568497	162.1237478927921	593.0690104366134	
9881.189599999998	0.07359999999971478	Ripples						0.07359999999971478	9881.235999999999	6.3401203383749625	151.81449317581706	616.3964881077679	
9886.019199999999	0.03600000000005821	Ripples						0.03600000000005821	9886.041599999999	7.552892861270164	160.0368697790239	651.4804559106634	
9889.808799999999	0.025600000000849832	Ripples						0.025600000000849832	9889.823199999999	5.792064013551761	150.92233567277114	507.46700625981856	
9895.2352	0.0319999999992433	Ripples						0.0319999999992433	9895.2568	8.511784743734436	160.5789532354412	684.3805363180664	
9895.532	0.04719999999906577	Ripples						0.04719999999906577	9895.551199999998	7.3520311396104265	162.00431851892293	696.4643414641273	
9900.7712	0.05439999999907741	Ripples						0.05439999999907741	9900.802399999999	6.794322285387705	154.89963648617024	670.6937961386582	
9913.087199999998	0.03360000000066066	Ripples						0.03360000000066066	9913.107999999998	6.488719690235753	153.0237516364695	580.955618190736	
9918.403199999999	0.0408000000006723	Ripples						0.0408000000006723	9918.423199999997	10.62366205533672	155.08006694486244	724.788890547908	
9919.165599999998	0.02480000000105065	Ripples						0.02480000000105065	9919.176799999997	10.353831662389522	157.4909604883092	713.8058926400474	
9919.437599999997	0.028800000000046566	Ripples						0.028800000000046566	9919.455199999999	5.3555817051838455	147.76694667741765	473.3363374014194	
9920.9224	0.028800000000046566	Ripples						0.028800000000046566	9920.940799999998	6.783483326081285	157.18495693683542	551.8196311084392	
9925.395999999999	0.035200000000259024	Ripples						0.035200000000259024	9925.4152	8.26264361969256	166.6489705510417	718.7038154240188	
9925.491999999998	0.02479999999923166	Ripples						0.02479999999923166	9925.502399999998	10.563627102855323	165.43950013001592	703.9803659105934	
9926.0808	0.03439999999864085	Ripples						0.03439999999864085	9926.094399999998	11.320269071902597	172.46044711256417	714.5416968513081	
9928.121599999999	0.02080000000023574	Ripples						0.02080000000023574	9928.131999999998	9.44607302224716	160.262064990894	675.3810340277915	
9928.454399999999	0.021600000000034925	Ripples						0.021600000000034925	9928.464799999998	5.322634914136329	155.965101352094	501.32964122771216	
9931.506399999998	0.024000000001251465	Ripples						0.024000000001251465	9931.5176	5.439352091735046	156.19064563497366	515.6439241799774	
9935.135999999999	0.031200000001263106	Ripples						0.031200000001263106	9935.156799999999	6.4802424718523985	148.00782738730604	468.36855950687834	
9937.421599999998	0.02080000000205473	Ripples						0.02080000000205473	9937.431999999999	5.2858758241955535	163.14066567195889	494.9546838899734	
9938.627199999999	0.021600000000034925	Ripples						0.021600000000034925	9938.6384	8.202663076670722	162.06283351510692	610.6980559231789	
9949.300799999997	0.04080000000249129	Ripples						0.04080000000249129	9949.327999999998	10.92300726736111	156.4490592669205	721.6962157882548	
9949.4744	0.04320000000006985	Ripples						0.04320000000006985	9949.5032	7.668603962861583	151.52114634722312	556.3070771583721	
9952.8288	0.04160000000047148	Ripples						0.04160000000047148	9952.856	9.883031477527455	149.41762260156588	678.1006606839151	
9955.0664	0.02079999999841675	Ripples						0.02079999999841675	9955.074399999998	5.563502563943455	168.22823668047957	504.5638282006331	
9964.237599999999	0.03200000000106229	Ripples						0.03200000000106229	9964.255999999998	8.214965512843827	149.02310914237955	608.5239070794913	
9967.463199999998	0.037599999999656575	Ripples						0.037599999999656575	9967.4872	6.3672850362057245	158.08044005359966	599.2164993692627	
9969.283199999998	0.021600000000034925	Ripples						0.021600000000034925	9969.2912	7.316143317659038	158.52406644446816	591.157671558566	
9969.371199999998	0.03360000000066066	Ripples						0.03360000000066066	9969.3848	8.040116190592233	156.0626774053498	659.8356081211859	
9972.7784	0.058399999998073326	Ripples						0.058399999998073326	9972.8128	5.0606803137632985	153.72333001672098	532.4117828962685	
9978.790399999998	0.03680000000167638	Ripples						0.03680000000167638	9978.811199999998	13.234869889966525	157.9823381669416	805.9534946034386	
9988.707199999999	0.025599999999030842	Ripples						0.025599999999030842	9988.717599999998	6.504961652592781	165.70833544116775	551.343638183436	
9988.931999999999	0.05999999999949068	Ripples						0.05999999999949068	9988.980799999998	5.141278546149413	153.22232941855108	584.0474375126805	
9989.0824	0.027999999998428393	Ripples						0.027999999998428393	9989.093599999998	16.614414173158167	164.28897547759271	896.0151222587588	
9990.469599999999	0.06319999999868742	Ripples						0.06319999999868742	9990.516799999998	12.537075884364517	155.2361190904769	745.6162184277526	
9990.732799999998	0.046399999999266583	Ripples						0.046399999999266583	9990.767999999998	8.839556619107013	159.41765858395715	708.1967101037902	
9994.787999999999	0.02959999999984575	Ripples						0.02959999999984575	9994.806399999998	8.564181909616575	152.03439325209882	599.2226736244563	
10000.126399999997	0.024000000001251465	Ripples						0.024000000001251465	10000.140799999997	8.609295727733814	159.13747315953265	641.701790649058	
10000.2552	0.025599999999030842	Ripples						0.025599999999030842	10000.266399999999	5.733043075602021	157.7378320688283	525.2221389957692	
10000.735999999999	0.023199999999633292	Ripples						0.023199999999633292	10000.748	8.573414975161258	159.46498836356972	605.6802241889219	
10006.0304	0.028800000000046566	Ripples						0.028800000000046566	10006.043199999998	12.659130282237939	164.82292547903631	789.7900000678557	
10022.1672	0.042399999998451676	Ripples						0.042399999998451676	10022.175199999998	6.326183231507553	158.82400075515525	541.113211924147	
10024.079999999998	0.02479999999923166	Ripples						0.02479999999923166	10024.094399999998	5.856474203396304	157.0411233208517	548.0511461363245	
10026.282399999998	0.0272000000004482	Ripples						0.0272000000004482	10026.2984	7.193070329725866	162.26843028287013	628.5903943033721	
10029.702399999998	0.028800000000046566	Ripples						0.028800000000046566	10029.714399999999	6.248280665182498	149.85664457380966	505.0803986587356	
10033.816799999999	0.030399999999644933	Ripples						0.030399999999644933	10033.8216	5.1269013212864145	160.53146430340786	454.2579845916903	
10038.957599999998	0.026400000000649015	Ripples						0.026400000000649015	10038.967999999999	6.969363847107743	166.66003811068003	569.0928324625646	
10041.467999999999	0.025599999999030842	Ripples						0.025599999999030842	10041.48	8.566982302788452	156.91871592814536	653.7298695017952	
10046.583199999997	0.020000000000436557	Ripples						0.020000000000436557	10046.593599999998	5.4199033282575435	165.94912351068652	522.2694745918443	
10047.679199999999	0.028800000000046566	Ripples						0.028800000000046566	10047.696799999998	5.201494922904752	146.92281059625293	489.30148639372607	
10048.914399999998	0.042400000000270666	Ripples						0.042400000000270666	10048.939999999999	16.927901239895743	155.71739841231323	973.9151390750012	
10053.873599999999	0.06480000000010477	Ripples						0.06480000000010477	10053.924799999999	11.814278905060268	154.2957902522481	669.2193898735987	
10058.954399999999	0.028000000000247383	Ripples						0.028000000000247383	10058.971199999998	12.223947006403753	158.40525034775615	782.8367014207693	
10062.166399999998	0.044799999999668216	Ripples						0.044799999999668216	10062.178399999999	5.4312611249384615	151.1852190132402	444.3536170467801	
10062.468799999999	0.02959999999984575	Ripples						0.02959999999984575	10062.4872	5.557403137989135	149.40987415776564	439.11775944641437	
10080.351999999999	0.021600000000034925	Ripples						0.021600000000034925	10080.366399999999	5.597125319300134	149.20982267455935	447.18335044212273	
10095.243199999999	0.025599999999030842	Ripples						0.025599999999030842	10095.257599999999	6.6762457399757436	155.30324315507787	552.1207232102882	
10095.414399999998	0.0591999999996915	Ripples						0.0591999999996915	10095.460799999999	5.756439196819269	162.28198412399098	606.4527076424756	
10096.950399999998	0.05199999999967986	Ripples						0.05199999999967986	10096.992799999998	6.476238393607301	152.59415415602132	542.8850588568475	
10097.078399999999	0.021600000000034925	Ripples						0.021600000000034925	10097.090399999997	7.384789651128235	162.35201968812325	611.4976936610267	
10098.5896	0.04160000000047148	Ripples						0.04160000000047148	10098.604	9.884476595826422	160.05117568359626	706.3741998744446	
10098.9816	0.021600000000034925	Ripples						0.021600000000034925	10098.992799999998	6.308626908684452	157.8479206962302	570.1595466788983	
10099.456799999998	0.0272000000004482	Ripples						0.0272000000004482	10099.479199999998	6.8076734333687225	155.67150808711972	481.6589710871588	
10100.149599999999	0.025599999999030842	Ripples						0.025599999999030842	10100.16	7.2955287473993495	165.71278384603013	595.8746183202471	
10101.692	0.056000000000494765	Ripples						0.056000000000494765	10101.718399999998	9.949664985293746	145.90742917699217	682.9940770067998	
10105.532	0.023999999999432475	Ripples						0.023999999999432475	10105.542399999998	5.970897588176375	156.67099224233104	514.0862539603035	
10108.1688	0.023199999999633292	Ripples						0.023199999999633292	10108.179199999999	7.8917925477416535	169.25509033506202	580.9804670778807	
10110.840799999998	0.026400000000649015	Ripples						0.026400000000649015	10110.8576	6.34829505845487	160.86027888201875	612.2742911675343	
10113.408799999997	0.030400000001463923	Ripples						0.030400000001463923	10113.425599999999	11.48756483179932	154.9491025526546	645.764002572422	
10116.569599999999	0.02479999999923166	Ripples						0.02479999999923166	10116.587199999998	5.480965629295215	160.37493431530189	488.1655773215801	
10117.634399999999	0.051199999999880674	Ripples						0.051199999999880674	10117.677599999999	11.87785953448139	152.14895901349254	654.8072756098022	
10117.832799999998	0.02320000000145228	Ripples						0.02320000000145228	10117.849599999998	6.225654768822085	163.21718160918846	524.7965820484112	
10119.104	0.02239999999801512	Ripples						0.02239999999801512	10119.112799999999	5.57440498414675	155.12612404065032	563.1224246447413	
10119.644799999998	0.022400000001653098	Ripples						0.022400000001653098	10119.653599999998	6.776936927535113	157.16602717045038	546.3947217876197	
10126.378399999998	0.028000000002066372	Ripples						0.028000000002066372	10126.392799999998	7.35998418943285	155.46506957492534	591.2051201568976	
10147.424799999999	0.022399999999834108	Ripples						0.022399999999834108	10147.435999999998	8.308026620224547	158.82975372670828	631.3088268692783	
10149.049599999998	0.025600000000849832	Ripples						0.025600000000849832	10149.0608	7.759187201508057	154.717510522541	601.4570979128086	
10153.351199999997	0.060800000001108856	Ripples						0.060800000001108856	10153.380799999999	11.489508816201777	155.4368700413807	801.9978826842204	
10153.595999999998	0.0272000000004482	Ripples						0.0272000000004482	10153.6096	7.477589070137994	156.91809245540344	615.5142930200128	
10157.5304	0.028800000000046566	Ripples						0.028800000000046566	10157.5464	6.11806895443998	166.31057213487202	606.2397737286992	
