onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
10991.5264	0.026399999998830026	Ripples						0.026399999998830026	10991.5368	7.858662853322515	165.25321201855382	1042.756394919016	
10993.771200000001	0.025599999999030842	Ripples						0.025599999999030842	10993.7832	10.154096186879817	159.91204836835976	1154.0305944964857	
10996.052	0.04640000000108557	Ripples						0.04640000000108557	10996.0752	7.059842185497385	162.38834212416768	1053.901981833137	
10997.0448	0.037599999999656575	Ripples						0.037599999999656575	10997.0616	6.334378332852482	155.58794331564118	953.3159373065148	
10997.1328	0.03200000000106229	Ripples						0.03200000000106229	10997.1456	5.998399195150644	169.77107885108123	968.6050490127142	
10997.4	0.07920000000012806	Ripples						0.07920000000012806	10997.4296	14.988740395282596	168.3657203621443	1514.7863715024355	
10998.3624	0.042400000000270666	Ripples						0.042400000000270666	10998.3888	18.362044285680753	175.77265902106683	1457.7934552082975	
11005.9264	0.02479999999923166	Ripples						0.02479999999923166	11005.9408	5.2331275641808	153.9589502388523	777.2202547297215	
11018.1464	0.0544000000008964	Ripples						0.0544000000008964	11018.1688	6.526178666466666	169.63521803681653	978.8366188254968	
11025.312	0.020000000000436557	Ripples						0.020000000000436557	11025.3192	5.9749393506164035	162.68733613746235	878.6586778001705	
11041.928	0.03440000000045984	Ripples						0.03440000000045984	11041.9472	17.031929295634693	170.41304381789308	1475.3537467411356	
11042.2888	0.09280000000035216	Ripples						0.09280000000035216	11042.3112	15.171243890859998	168.79342446426435	1533.0578808394166	
11042.7904	0.02959999999984575	Ripples						0.02959999999984575	11042.808	9.990751527879407	164.35945515911914	1193.268652346719	
11051.756800000001	0.05760000000009313	Ripples						0.05760000000009313	11051.7704	10.670926169137578	155.6606183974959	1132.4392670063137	
11053.633600000001	0.027999999998428393	Ripples						0.027999999998428393	11053.6448	8.396839039459389	159.10026804560275	1088.8329898965994	
11062.1744	0.023999999999432475	Ripples						0.023999999999432475	11062.1848	7.031758828092007	159.40603851711435	976.4049677929534	
11062.4288	0.04560000000128639	Ripples						0.04560000000128639	11062.4664	6.208121847556685	163.7468634883335	931.5204613429668	
11108.578366666667	28.273766666667143	trials	1.0	right	right	1.0	False						
11116.4224	0.024000000001251465	Ripples						0.024000000001251465	11116.436	6.969105820245844	162.0690146605055	978.6420753914758	
11141.653366666666	80.15353333333405	trials	1.0	left	left	1.0	False						
11159.0112	0.031199999999444117	Ripples						0.031199999999444117	11159.0272	11.161233805727244	173.91329398735843	1094.6661404440504	
11180.144	0.04560000000128639	Ripples						0.04560000000128639	11180.163199999999	9.90212711069073	165.91051415206874	1186.328500021516	
11222.440366666666	54.64713333333384	trials	1.0	right	right	1.0	False						
11278.554533333332	32.374800000001414	trials	1.0	left	left	1.0	False						
11312.263033333333	41.8105333333333	trials	1.0	right	right	1.0	False						
11324.256000000001	0.023999999999432475	Ripples						0.023999999999432475	11324.2696	7.643675935984401	165.15692365377706	1045.0502275186284	
11336.3848	0.025600000000849832	Ripples						0.025600000000849832	11336.4008	6.52650617251297	166.7256769633413	958.6277412726088	
11364.209433333333	58.31469999999899	trials	1.0	left	left	1.0	False						
11368.068800000001	0.04079999999885331	Ripples						0.04079999999885331	11368.0856	17.638907135151474	158.23940481693015	1538.60900441918	
11461.0672	2.40060000000085	trials	1.0	right	right	1.0	False						
11479.655200000001	0.031199999999444117	Ripples						0.031199999999444117	11479.6728	9.767272552994276	161.1315148713412	1213.3645089496383	
11496.856800000001	0.09999999999854481	Ripples						0.09999999999854481	11496.9424	9.747066862956379	157.60977436489225	1150.9911778104386	
11511.146466666667	85.2548333333325	trials	1.0	left	left	1.0	False						
11521.308799999999	0.08240000000114378	Ripples						0.08240000000114378	11521.378400000001	8.19410430180965	159.2142379355655	1065.2007828179248	
11530.0368	0.03679999999985739	Ripples						0.03679999999985739	11530.0576	15.51887308814816	167.04938353580684	1475.8691846104905	
11530.0944	0.028000000000247383	Ripples						0.028000000000247383	11530.104	7.413604697717874	169.74334769591005	967.1412963319902	
11530.2448	0.02479999999923166	Ripples						0.02479999999923166	11530.2528	6.840678589418468	157.39423245822246	952.4232884098774	
11532.5896	0.03200000000106229	Ripples						0.03200000000106229	11532.6088	18.446268472336094	167.6570695277692	1477.1084112582923	
11536.872	0.11440000000220607	Ripples						0.11440000000220607	11536.937600000001	27.617851583820816	167.13973531998585	2055.1453272253275	
11537.6576	0.03439999999864085	Ripples						0.03439999999864085	11537.6744	8.77077419730852	159.69672436088604	1176.798284641059	
11540.394400000001	0.021600000000034925	Ripples						0.021600000000034925	11540.408800000001	10.509247277467058	162.81233802077625	1100.6527879058901	
11542.8168	0.027999999998428393	Ripples						0.027999999998428393	11542.8312	12.559106428061082	165.65790276289295	1290.526112184883	
11545.6064	0.03679999999985739	Ripples						0.03679999999985739	11545.626400000001	24.278482968360578	165.0193732750472	1916.6109923505817	
11545.6648	0.037599999999656575	Ripples						0.037599999999656575	11545.676	13.948299460576846	161.4704337345577	1386.5137155319294	
11563.2208	0.04320000000006985	Ripples						0.04320000000006985	11563.244	7.160348246676033	152.5147934128204	996.40101756689	
11597.168133333333	32.24146666666638	trials	1.0	right	right	1.0	False						
11633.0772	18.604699999999866	trials	1.0	left	left	1.0	False						
11654.849366666665	34.075233333334836	trials	1.0	right	right	1.0	False						
11707.796033333332	29.174000000000888	trials	0.0	right	left	1.0	False						
11729.351999999999	0.04400000000168802	Ripples						0.04400000000168802	11729.365600000001	7.921347746424016	167.01879443230203	1012.1234621450486	
11729.5544	0.04079999999885331	Ripples						0.04079999999885331	11729.5856	11.372065061227897	168.41342774939795	1049.9393025085494	
11740.3709	74.98556666666627	trials	1.0	left	left	1.0	False						
11810.0928	0.04399999999986903	Ripples						0.04399999999986903	11810.1208	10.891399018140085	164.95953778307864	1299.6251307207833	
11847.378400000001	0.025599999999030842	Ripples						0.025599999999030842	11847.392800000001	60.26385173805841	151.01361608002773	2569.7488679522885	
11847.392	7520.831966666668	epochs											
11887.2248	0.0272000000004482	Ripples						0.0272000000004482	11887.236	10.840313783594617	170.92874940110096	1146.2272892929275	
11893.68	0.03919999999925494	Ripples						0.03919999999925494	11893.704000000002	19.527394637781708	170.2610183795544	1665.8875498745574	
11893.876	0.048800000000483124	Ripples						0.048800000000483124	11893.895199999999	21.536958196534258	175.67164655646724	1689.0937116314417	
11895.2952	0.03600000000005821	Ripples						0.03600000000005821	11895.3088	8.521671223773536	160.1217611522914	1155.0502267319132	
11895.378400000001	0.0319999999992433	Ripples						0.0319999999992433	11895.3936	19.587192970803763	166.66629615327133	1561.3394752015508	
11897.009600000001	0.035199999998440035	Ripples						0.035199999998440035	11897.0264	14.955173110037997	171.82521729743482	1425.1835433663875	
11898.3048	0.10159999999996217	Ripples						0.10159999999996217	11898.3184	7.580252270538631	161.4143336912782	1016.5477232892874	
11898.4856	0.05760000000009313	Ripples						0.05760000000009313	11898.528	11.562028161423731	167.12988783173037	1339.2081533218168	
11900.567200000001	0.0319999999992433	Ripples						0.0319999999992433	11900.58	27.116552545383932	166.90235159652505	1782.571971911339	
11901.756000000001	0.03839999999945576	Ripples						0.03839999999945576	11901.7864	7.271276157322096	168.1289930922213	988.4643543209119	
11909.8	0.03200000000106229	Ripples						0.03200000000106229	11909.813600000001	11.443154730430566	165.78307028386624	1298.9041620939695	
11918.0304	0.05040000000008149	Ripples						0.05040000000008149	11918.0504	5.064111612568316	166.6842822806917	863.5106052683515	
11919.14	0.0408000000006723	Ripples						0.0408000000006723	11919.168000000001	11.455710463299939	166.2538523390956	1283.8601801095954	
11921.0608	0.03920000000107393	Ripples						0.03920000000107393	11921.0896	7.099656351899401	160.24486797267159	865.5154823621093	
11925.052	0.06720000000132131	Ripples						0.06720000000132131	11925.091199999999	14.532339649269884	161.13223746384958	1477.218277833755	
11928.0656	0.037600000001475564	Ripples						0.037600000001475564	11928.090400000001	12.59620736100939	170.37043740204146	1258.3618331667208	
11931.6256	0.021600000000034925	Ripples						0.021600000000034925	11931.633600000001	6.870691098336089	163.89770517553367	894.406941821977	
11935.837599999999	0.03680000000167638	Ripples						0.03680000000167638	11935.8608	5.976690517875198	171.87421460364885	809.8300448405749	
11940.536	0.035200000000259024	Ripples						0.035200000000259024	11940.5464	5.742102958667006	155.92857491571496	812.278253745603	
11941.9408	0.09760000000096625	Ripples						0.09760000000096625	11942.0272	15.334620698020744	161.8210252844943	1493.7020206431241	
11942.1184	0.031200000001263106	Ripples						0.031200000001263106	11942.136	8.650199546312713	152.35904883205612	1037.5902901967768	
11945.6648	0.02480000000105065	Ripples						0.02480000000105065	11945.6792	14.617053535936757	163.72929405764344	1332.3762606254245	
11947.160800000001	0.025599999999030842	Ripples						0.025599999999030842	11947.1712	7.822406307508338	176.38628769434976	898.6622326164783	
11947.596000000001	0.05199999999967986	Ripples						0.05199999999967986	11947.624	14.384911582401132	166.14776206097267	1432.4607058606243	
11948.0408	0.042400000000270666	Ripples						0.042400000000270666	11948.052	10.96099393325665	164.8883443993889	1216.1061902288616	
11951.823199999999	0.03200000000106229	Ripples						0.03200000000106229	11951.842400000001	23.869124935210845	167.71846415572534	1716.485297670145	
11952.056	0.13919999999961874	Ripples						0.13919999999961874	11952.1736	19.858835297266722	165.31092808051474	1648.1355534525765	
11952.3632	0.042400000000270666	Ripples						0.042400000000270666	11952.3768	10.505977706634248	164.39077631224723	1221.6949313835087	
11953.9912	0.07439999999951397	Ripples						0.07439999999951397	11954.016	28.13477358629444	167.552891906446	2122.9172567597752	
11954.098399999999	0.06400000000212458	Ripples						0.06400000000212458	11954.1288	13.38566626466685	154.70647075449955	1319.304082426781	
11954.192	0.03920000000107393	Ripples						0.03920000000107393	11954.2152	9.806019289267102	159.798931883117	1184.7187898039297	
11954.3032	0.023999999999432475	Ripples						0.023999999999432475	11954.3176	8.029010974713692	164.51581190744588	1045.681243593251	
11979.0504	0.10559999999895808	Ripples						0.10559999999895808	11979.126400000001	13.537307936336534	167.15912754207378	1408.2797479052463	
11979.648000000001	0.03359999999884167	Ripples						0.03359999999884167	11979.6688	7.6759225697689395	170.3403915315263	957.5745318221105	
11979.8056	0.03280000000086147	Ripples						0.03280000000086147	11979.8168	5.802221386747434	152.96061629816623	769.3795218832545	
11981.164	0.021600000000034925	Ripples						0.021600000000034925	11981.172	5.467905064665535	155.44035312549204	780.9714810021886	
11981.8992	0.028000000000247383	Ripples						0.028000000000247383	11981.9136	9.324334193569666	159.71151069026854	1123.3842569010155	
11982.4272	0.03200000000106229	Ripples						0.03200000000106229	11982.4464	9.438664189411623	171.94688948109626	1072.9896117299515	
11987.103200000001	0.02719999999862921	Ripples						0.02719999999862921	11987.1136	11.332645583102039	163.77141652155316	1187.2208979204515	
11991.7168	0.08560000000034051	Ripples						0.08560000000034051	11991.7336	19.734564073182568	172.28512300143825	1561.195471786762	
11992.6288	0.03679999999985739	Ripples						0.03679999999985739	11992.652	8.14302653988604	150.08542070772208	936.4162428639095	
11993.8192	0.10319999999956053	Ripples						0.10319999999956053	11993.900000000001	13.864513985083267	157.93102726123618	1297.790028851044	
11994.2232	0.047200000000884756	Ripples						0.047200000000884756	11994.240000000002	22.531023748209282	171.40094719756826	1789.5210981410712	
11994.64	0.0591999999996915	Ripples						0.0591999999996915	11994.6856	16.081206338840847	159.7090001358971	1503.1064434741718	
11997.0776	0.15599999999903957	Ripples						0.15599999999903957	11997.2176	20.70733526492805	168.67592552716138	1739.2067540083224	
12000.098399999999	0.04320000000006985	Ripples						0.04320000000006985	12000.117600000001	21.15085592103853	178.50578300872058	1566.7766125829576	
12000.8632	0.03600000000005821	Ripples						0.03600000000005821	12000.8816	13.16755094433426	183.16373743467724	1146.1631862856598	
12004.8752	0.028000000000247383	Ripples						0.028000000000247383	12004.885600000001	5.230545652102456	156.26130948222297	777.5873156675185	
12005.8792	0.08240000000114378	Ripples						0.08240000000114378	12005.8968	15.062883923897138	158.61130883966757	1325.2242176208667	
12006.2824	0.053599999999278225	Ripples						0.053599999999278225	12006.3024	20.896662714315408	157.53325156137387	1678.7130937389777	
12006.359199999999	0.024000000001251465	Ripples						0.024000000001251465	12006.372	14.201905749835683	169.30878839730548	1237.8865705651476	
12007.7832	0.04640000000108557	Ripples						0.04640000000108557	12007.804	16.67479376946884	158.627434934089	1620.4091222558318	
12008.392	0.0544000000008964	Ripples						0.0544000000008964	12008.416799999999	22.553561494214694	177.76226122029954	1636.1455988975883	
12008.5176	0.06240000000070722	Ripples						0.06240000000070722	12008.5304	12.864757686020964	175.69069803295702	1220.670378792531	
12010.136	0.09840000000076543	Ripples						0.09840000000076543	12010.1504	24.320780312312802	157.51460453721424	1666.3625338632346	
12010.366399999999	0.02480000000105065	Ripples						0.02480000000105065	12010.380799999999	13.873294723458752	167.70134643060584	1278.829627337963	
12011.5496	0.042400000000270666	Ripples						0.042400000000270666	12011.564	21.816285892730555	159.44129058640632	1771.3609286276396	
12012.92	0.021600000000034925	Ripples						0.021600000000034925	12012.931199999999	6.290261766988828	169.02498202812347	922.4763257511474	
12014.2512	0.0727999999999156	Ripples						0.0727999999999156	12014.2896	24.551509541567125	167.7340827640038	1860.5022201034094	
12016.0448	0.04960000000028231	Ripples						0.04960000000028231	12016.064	32.185553680163785	173.3409423293363	2082.268248610268	
