onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
13823.9696	0.02079999999841675	Ripples						0.02079999999841675	13823.98	9.531659125663309	156.70229579378886	1015.8744176230533	
13824.0128	0.07119999999849824	Ripples						0.07119999999849824	13824.0376	16.593014204275914	152.94974495079072	1469.2994519931397	
13828.179199999999	0.028800000000046566	Ripples						0.028800000000046566	13828.200799999999	5.189181850656136	168.0418097930687	748.8058430719578	
13830.3192	0.021600000000034925	Ripples						0.021600000000034925	13830.3328	10.860462154272849	163.73457048253582	1118.3292185298828	
13830.446399999999	0.044800000001487206	Ripples						0.044800000001487206	13830.464	13.17641395543122	153.12354421319125	1300.7818888578247	
13830.5456	0.021600000000034925	Ripples						0.021600000000034925	13830.5592	11.177906642726764	160.66280147706468	1091.0194528185846	
13833.5832	0.07040000000051805	Ripples						0.07040000000051805	13833.599999999999	18.898836797993564	157.19522537846268	1530.2468750800806	
13836.536	0.048800000000483124	Ripples						0.048800000000483124	13836.5656	17.28433555131435	174.55808948802377	1351.250533446691	
13836.66	0.035200000000259024	Ripples						0.035200000000259024	13836.6824	21.060512681238382	172.52118956165003	1585.6875617640912	
13837.750399999999	0.03280000000086147	Ripples						0.03280000000086147	13837.7704	12.165033391271193	161.19764916369	1315.5441383064099	
13842.5104	0.03600000000005821	Ripples						0.03600000000005821	13842.533599999999	13.355863190054357	164.41478943493428	1363.86529596702	
13843.2768	0.037599999999656575	Ripples						0.037599999999656575	13843.287199999999	9.13240922159455	164.35610806010814	1062.9351176299767	
13848.083999999999	0.0632000000005064	Ripples						0.0632000000005064	13848.1232	13.769883617267064	150.84516530542209	986.0083366756089	
13848.192	0.06240000000070722	Ripples						0.06240000000070722	13848.2136	12.619582489488263	150.03067766050313	1123.898061743263	
13853.1752	0.037599999999656575	Ripples						0.037599999999656575	13853.186399999999	16.856810610192543	164.1575558466301	1400.5819411933512	
13853.4432	0.03839999999945576	Ripples						0.03839999999945576	13853.46	14.801896421131032	168.5958740638993	1481.0956873874738	
13859.621599999999	0.02320000000145228	Ripples						0.02320000000145228	13859.635199999999	5.188972904763405	160.38348742759138	883.3243569550614	
13859.7976	0.042400000000270666	Ripples						0.042400000000270666	13859.812	8.125005842003285	153.91964367114332	919.5567685404172	
13869.2952	0.12239999999837892	Ripples						0.12239999999837892	13869.3368	24.267295534887175	157.83723703824353	1945.3324333188702	
13872.8128	0.04320000000006985	Ripples						0.04320000000006985	13872.830399999999	9.723697991602478	157.45525708362825	1116.5843840633647	
13872.972	0.03440000000045984	Ripples						0.03440000000045984	13872.983199999999	9.446701402206953	157.85410963429277	1094.399069664102	
13873.2352	0.028800000000046566	Ripples						0.028800000000046566	13873.251199999999	14.703133032054744	172.43078422143589	1293.2692655499743	
13874.9416	0.03679999999985739	Ripples						0.03679999999985739	13874.961599999999	13.41174043379798	163.72824277296863	1341.8395361460898	
13877.988	0.035200000000259024	Ripples						0.035200000000259024	13878.0016	12.731030816718645	165.48039881428494	1182.222446663896	
13881.1456	0.031199999999444117	Ripples						0.031199999999444117	13881.1608	5.130969090498227	158.49599640710326	883.1409589485712	
13884.1664	0.04719999999906577	Ripples						0.04719999999906577	13884.1968	7.122759092200423	150.44835547515314	941.2377023987625	
13896.276	0.023999999999432475	Ripples						0.023999999999432475	13896.2896	6.268793773200734	164.23389336662095	934.2718861755467	
13896.4136	0.02080000000023574	Ripples						0.02080000000023574	13896.4272	6.489896676399293	162.96204911033786	907.9838227565599	
13897.896799999999	0.03200000000106229	Ripples						0.03200000000106229	13897.916	13.307115325932415	163.26535108656043	1355.0004314380137	
13897.9784	0.025599999999030842	Ripples						0.025599999999030842	13897.989599999999	5.581265764444394	153.72067698480743	759.9520787330218	
13898.142399999999	0.03440000000045984	Ripples						0.03440000000045984	13898.1696	5.948061279613279	174.91570743936128	773.2741207772865	
13901.1536	0.037599999999656575	Ripples						0.037599999999656575	13901.1808	7.127007377917432	157.4330278363719	1006.2293647151796	
13903.410399999999	0.058399999999892316	Ripples						0.058399999999892316	13903.4344	12.45221423335357	156.97063473867266	1284.9345357920874	
13913.068	0.044799999999668216	Ripples						0.044799999999668216	13913.1024	5.592240268619408	168.3955081374206	858.7824761203427	
13916.0304	0.03679999999985739	Ripples						0.03679999999985739	13916.047999999999	19.18971315201874	164.77449012681467	1691.732831983788	
13933.4064	0.04799999999886495	Ripples						0.04799999999886495	13933.4336	13.16041520954034	161.312036306394	1256.7034863271658	
13942.6448	0.031199999999444117	Ripples						0.031199999999444117	13942.6624	6.93660178136285	161.16003606193772	994.0992273335631	
13947.8384	0.04319999999825086	Ripples						0.04319999999825086	13947.8624	13.990465788287443	157.64282751697027	1319.876963354038	
13948.1096	0.03679999999985739	Ripples						0.03679999999985739	13948.1296	16.379978032704525	157.19422653864527	1498.2556377244243	
13950.1992	0.05280000000129803	Ripples						0.05280000000129803	13950.2416	13.233601315579056	168.49839694057596	1371.9592825701595	
13955.5176	0.1000000000003638	Ripples						0.1000000000003638	13955.5456	25.6701399127976	166.94658792886332	1841.619427561961	
13956.24	0.03440000000045984	Ripples						0.03440000000045984	13956.264	7.426101238158558	167.5061294618544	983.1860153115929	
13956.353599999999	0.06720000000132131	Ripples						0.06720000000132131	13956.373599999999	19.085463849856026	165.1640363987526	1686.0337575212777	
13963.8224	0.0591999999996915	Ripples						0.0591999999996915	13963.8456	15.58703725274677	158.85630278636026	1408.7077509035737	
13964.402399999999	0.06960000000071886	Ripples						0.06960000000071886	13964.436	6.126637304344678	164.72547485085872	995.1324717114601	
13966.8296	0.037600000001475564	Ripples						0.037600000001475564	13966.8392	8.077571266205316	156.23799374863316	958.3730287444395	
13975.4656	0.026400000000649015	Ripples						0.026400000000649015	13975.483199999999	5.224535434878015	164.175131579106	847.9573244687384	
13976.389599999999	0.08000000000174623	Ripples						0.08000000000174623	13976.456	9.309305404584704	156.65854860260225	1243.2744099986094	
13979.8848	0.058399999999892316	Ripples						0.058399999999892316	13979.9136	8.171542285519935	159.83239265822195	1061.4190219731715	
13982.956	0.035200000000259024	Ripples						0.035200000000259024	13982.9768	19.648863070754384	157.0629556912913	1610.4594492445517	
13991.5176	0.022399999999834108	Ripples						0.022399999999834108	13991.525599999999	7.228808749874958	156.73292455279437	839.597470789349	
13991.619999999999	0.02480000000105065	Ripples						0.02480000000105065	13991.628799999999	14.610990438500163	161.86715889200113	1245.2776436185259	
13995.5992	0.05999999999949068	Ripples						0.05999999999949068	13995.649599999999	12.387317282182549	162.56597188011187	1203.0240053521502	
13995.757599999999	0.0272000000004482	Ripples						0.0272000000004482	13995.7712	13.437340651322854	163.1559200205021	1326.131986960874	
14013.4072	0.051199999999880674	Ripples						0.051199999999880674	14013.4408	17.676391366114572	163.91675740274172	1601.2361063799665	
14019.388799999999	0.031200000001263106	Ripples						0.031200000001263106	14019.4088	13.948100498157292	163.12771918030379	1356.0400025798035	
14027.2336	0.051199999999880674	Ripples						0.051199999999880674	14027.2744	10.342980366424582	168.37475947383564	1151.8800692570298	
14039.1312	0.023199999999633292	Ripples						0.023199999999633292	14039.1448	8.945475673229444	166.37290929018664	1018.3680778803496	
14042.0856	0.031199999999444117	Ripples						0.031199999999444117	14042.1088	5.502061929559796	172.16882728376208	741.7909813476692	
14052.026399999999	0.02320000000145228	Ripples						0.02320000000145228	14052.039999999999	5.84330979599538	171.16654982782177	878.3797223368605	
14052.1112	0.02080000000023574	Ripples						0.02080000000023574	14052.1224	5.824889143379694	160.45796139528107	837.6784679130201	
14055.028	0.04159999999865249	Ripples						0.04159999999865249	14055.0584	10.01815946513191	154.94636132411736	1084.5370425592555	
14056.6304	0.048799999998664134	Ripples						0.048799999998664134	14056.648	9.995084085920952	154.1111327974045	1174.7704206137842	
14056.776	0.028800000000046566	Ripples						0.028800000000046566	14056.7952	7.787587875067187	168.44550113639676	1006.6524005143532	
14060.3032	0.07199999999829743	Ripples						0.07199999999829743	14060.3296	6.739103755598942	164.98450714420997	630.7975640281024	
14060.475199999999	0.04640000000108557	Ripples						0.04640000000108557	14060.503999999999	28.785098794570047	165.5934578624985	2051.7335440882416	
14062.758399999999	0.09280000000035216	Ripples						0.09280000000035216	14062.804	14.919057441548858	159.86190417436976	1453.719449731174	
14067.9816	0.09680000000116706	Ripples						0.09680000000116706	14068.062399999999	12.396108542762835	169.69370264224085	1316.6111661922241	
14081.403999999999	0.04160000000047148	Ripples						0.04160000000047148	14081.42	15.632020851671191	167.24193876744167	1471.0601257627084	
14082.3656	0.022399999999834108	Ripples						0.022399999999834108	14082.374399999999	6.960063147729868	158.8344294642951	959.6326429174242	
14092.8128	0.03440000000045984	Ripples						0.03440000000045984	14092.830399999999	9.308426200417452	160.11328956369132	1100.59061153087	
14096.104	0.05999999999949068	Ripples						0.05999999999949068	14096.148	11.355138716338205	169.28101852171272	1229.738137801026	
14098.003999999999	0.044800000001487206	Ripples						0.044800000001487206	14098.0208	23.460903878144833	157.91352360341884	1839.8344884897454	
14100.4776	0.025599999999030842	Ripples						0.025599999999030842	14100.4912	6.90537104499601	173.93165196165683	944.9988503024662	
14104.5	0.02479999999923166	Ripples						0.02479999999923166	14104.5104	8.409694854801456	165.1130369488702	982.9626114405323	
14104.66	0.04960000000028231	Ripples						0.04960000000028231	14104.6736	11.713581169743028	165.6042495391561	1245.6043358914335	
14108.5992	0.04159999999865249	Ripples						0.04159999999865249	14108.621599999999	21.49624847592974	163.98426796086565	1866.8123944688	
14110.483199999999	0.02080000000023574	Ripples						0.02080000000023574	14110.4936	8.118648704355993	161.19496944835822	972.816022670173	
14110.5448	0.02479999999923166	Ripples						0.02479999999923166	14110.5592	5.796615256377468	159.97447426671243	907.8953270402466	
14110.875199999999	0.10960000000159198	Ripples						0.10960000000159198	14110.9216	23.321203673452594	161.31453388860757	1926.2223430592342	
14113.3472	0.0319999999992433	Ripples						0.0319999999992433	14113.359199999999	8.11162393478606	157.62348143444598	1000.512381072633	
14120.76	0.0319999999992433	Ripples						0.0319999999992433	14120.7768	14.2444403052444	172.17301759296097	1258.6978566454382	
14121.2712	0.028800000000046566	Ripples						0.028800000000046566	14121.2832	8.754749749615481	159.09999994437305	1072.2140080618058	
14121.3584	0.047200000000884756	Ripples						0.047200000000884756	14121.395199999999	7.609651647635326	152.92124525275995	937.5870785414078	
14121.525599999999	0.056000000000494765	Ripples						0.056000000000494765	14121.547999999999	22.476309180807736	170.11282175500116	1729.17846478913	
14124.5488	0.03919999999925494	Ripples						0.03919999999925494	14124.5744	6.206635542007282	166.04974725680455	936.1671541732509	
14124.648799999999	0.07440000000133296	Ripples						0.07440000000133296	14124.6656	28.079190437337946	167.5061112995661	1838.0409604642093	
14126.184	0.040000000000873115	Ripples						0.040000000000873115	14126.1976	20.110842128126237	165.0850365824317	1702.3715178818113	
14131.2776	0.02080000000023574	Ripples						0.02080000000023574	14131.2888	7.44565872897168	169.1186114308457	979.5834225288022	
14134.186399999999	0.03200000000106229	Ripples						0.03200000000106229	14134.207999999999	6.887762635155083	171.61900037845638	894.328253146458	
14134.3264	0.032799999999042484	Ripples						0.032799999999042484	14134.3488	7.227621600013726	162.25890407286403	980.7508246968597	
14135.652	0.037599999999656575	Ripples						0.037599999999656575	14135.68	8.207499017480412	166.69744128595383	993.0442010387168	
14139.5136	0.03359999999884167	Ripples						0.03359999999884167	14139.5376	17.96431330056399	168.14878645222737	1368.5260562231088	
14139.6448	0.0455999999994674	Ripples						0.0455999999994674	14139.6736	12.383221034989843	164.28276727586265	1388.7452431384513	
14153.8104	0.030399999999644933	Ripples						0.030399999999644933	14153.8272	15.190554951211697	163.93231376015044	1357.5128731287589	
14154.018399999999	0.02080000000023574	Ripples						0.02080000000023574	14154.0296	7.881544093773527	162.6876451857354	1018.85272981375	
14156.1616	0.0319999999992433	Ripples						0.0319999999992433	14156.177599999999	31.46137636286062	167.73761736466648	2040.644897155456	
14159.892	0.06559999999990396	Ripples						0.06559999999990396	14159.9416	14.89764758523459	163.09384634083472	1091.7353922117902	
14162.8696	0.048799999998664134	Ripples						0.048799999998664134	14162.9016	15.403313125732181	165.48224976887002	1492.8400068750386	
14165.808799999999	0.02320000000145228	Ripples						0.02320000000145228	14165.82	10.30304612235299	166.62337827833124	1142.7189076270508	
14204.616	0.030399999999644933	Ripples						0.030399999999644933	14204.627999999999	7.580750115832553	174.38844736956983	949.0645416941647	
14220.382399999999	0.04960000000028231	Ripples						0.04960000000028231	14220.4	16.879726098003943	157.5816120576871	1475.881696520096	
14220.5136	0.05199999999967986	Ripples						0.05199999999967986	14220.5392	33.6121336634423	172.87006652355197	2133.513642363295	
14222.1528	0.07679999999891152	Ripples						0.07679999999891152	14222.184799999999	20.20788437864408	153.99676047931115	1498.0947713977573	
