onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
19163.3208	0.021600000000034925	Ripples						0.021600000000034925	19163.3344	17.031659004787784	151.87910096538354	1662.6510622102785	
19437.3648	0.0272000000004482	Ripples						0.0272000000004482	19437.375999999997	71.8220351569693	170.62019067402656	2990.73387793964	
20252.2456	0.05040000000008149	Ripples						0.05040000000008149	20252.2592	7.454419865149066	160.92607855292508	1261.7139485533935	
20577.9704	0.026400000002468005	Ripples						0.026400000002468005	20577.983999999997	6.567516467577847	165.28538379244316	1150.9468842075871	
20579.6808	0.0591999999996915	Ripples						0.0591999999996915	20579.703199999996	14.30900159715758	169.6868292887103	1741.3932983717662	
20579.8272	0.023199999999633292	Ripples						0.023199999999633292	20579.840799999998	13.27507339599108	169.11097414482148	1435.6147129880378	
20587.0624	0.06639999999970314	Ripples						0.06639999999970314	20587.110399999998	5.435932929430893	175.445029313384	947.8909039517464	
20587.9168	0.03839999999763677	Ripples						0.03839999999763677	20587.936	7.989868838231994	164.49666777329372	1425.1606706698983	
20635.856	0.05199999999967986	Ripples						0.05199999999967986	20635.8776	5.487431721109229	172.63888282973983	1002.2545664809835	
20639.2696	0.058400000001711305	Ripples						0.058400000001711305	20639.282399999996	9.11608292377179	166.97472466316853	1351.3505933663876	
20654.5136	0.021600000000034925	Ripples						0.021600000000034925	20654.5216	7.27975880799365	161.52677168174588	1098.3658112705218	
21170.153599999998	0.026400000002468005	Ripples						0.026400000002468005	21170.163999999997	6.536617834927129	169.73944790845144	1158.9998011522566	
21247.4008	0.03840000000127475	Ripples						0.03840000000127475	21247.4176	5.495112841526429	163.9289368335505	1093.5892531016602	
21260.4288	0.023199999995995313	Ripples						0.023199999995995313	21260.4424	7.744357992541162	169.91078106854735	1215.9214101905206	
21269.5792	0.053599999999278225	Ripples						0.053599999999278225	21269.5928	6.049241910917526	169.07377607200968	1292.9612345456292	
21287.681599999996	0.04560000000492437	Ripples						0.04560000000492437	21287.711199999998	18.42337873009066	168.74224175861693	1991.8438495216876	
21331.195999999996	0.04160000000410946	Ripples						0.04160000000410946	21331.224	10.34916379288294	167.97520360910016	1593.7687716587784	
21559.617599999998	0.031200000001263106	Ripples						0.031200000001263106	21559.6376	5.640159429615583	160.79079284944504	1074.2550801001175	
21627.776	6274.999966666666	epochs											
21655.822399999997	0.02960000000166474	Ripples						0.02960000000166474	21655.8328	5.250997130005424	168.9223991272142	1070.3344668381144	
21657.2048	0.06079999999928987	Ripples						0.06079999999928987	21657.2152	8.563018798276078	159.4541531538913	1257.030712057188	
21658.4168	0.024000000001251465	Ripples						0.024000000001251465	21658.428	12.932853758696671	169.18996897683047	1477.776387804014	
21659.1456	0.025599999997211853	Ripples						0.025599999997211853	21659.163999999997	7.459594205337286	170.52242207838574	1063.89094420383	
21659.372799999997	0.025600000000849832	Ripples						0.025600000000849832	21659.3888	10.73377212692036	168.5639720640041	1338.579503672101	
21670.581599999998	0.024000000001251465	Ripples						0.024000000001251465	21670.5952	8.200070548580953	170.64731056089767	1170.7478930430254	
21672.1512	0.03600000000005821	Ripples						0.03600000000005821	21672.1648	7.355997527255293	160.36064880321126	1238.6663778859222	
21756.5448	0.11040000000139116	Ripples						0.11040000000139116	21756.5968	12.156299830331706	163.17939323689222	1603.2871635527338	
21782.595999999998	0.047200000000884756	Ripples						0.047200000000884756	21782.620799999997	5.1708779373856615	177.36660587692222	774.2709689313693	
21786.2368	0.028800000000046566	Ripples						0.028800000000046566	21786.250399999997	14.637123210198332	165.0393854435742	1737.204296001408	
21786.498399999997	0.037600000003294554	Ripples						0.037600000003294554	21786.5208	7.596469665888331	170.75067829741815	1296.885493472393	
21787.038399999998	0.028800000000046566	Ripples						0.028800000000046566	21787.052	16.41469714584886	173.30278153734943	1577.5924718129854	
21788.971999999998	0.07840000000214786	Ripples						0.07840000000214786	21789.04	5.221533905560837	156.61467393617193	974.6786286908969	
21789.3752	0.031200000001263106	Ripples						0.031200000001263106	21789.3936	12.451129943989354	173.91329269239182	1361.5408009621794	
21789.444	0.07440000000133296	Ripples						0.07440000000133296	21789.457599999998	13.005927315701076	175.9552205805711	1589.4848953262797	
21790.8056	0.03919999999925494	Ripples						0.03919999999925494	21790.835199999998	8.646113092511142	165.05917750717683	1284.7408703931242	
21791.8376	0.05679999999847496	Ripples						0.05679999999847496	21791.851199999997	14.27730724415258	168.13120515637712	1782.3668928071002	
21793.523999999998	0.022400000001653098	Ripples						0.022400000001653098	21793.5376	9.755970824744656	169.910395332869	1260.1232185506412	
21793.951999999997	0.06880000000091968	Ripples						0.06880000000091968	21793.987999999998	16.84463646340289	159.34406711633747	1626.341095357312	
21795.214399999997	0.04160000000410946	Ripples						0.04160000000410946	21795.225599999998	5.588209344904541	160.87405987260834	1147.210782714407	
21795.437599999997	0.0272000000004482	Ripples						0.0272000000004482	21795.4488	13.063678932428202	165.75786190822527	1523.723796865996	
21795.7456	0.022400000001653098	Ripples						0.022400000001653098	21795.7568	10.099957652696157	162.27580500974796	1453.5932159844497	
21795.9392	0.04479999999603024	Ripples						0.04479999999603024	21795.973599999998	6.710932693903912	164.2015544709799	893.2828115878477	
21796.1512	0.030399999999644933	Ripples						0.030399999999644933	21796.163999999997	12.940615535274206	175.82054556098188	1268.3247124833963	
21796.735999999997	0.02320000000327127	Ripples						0.02320000000327127	21796.7488	10.250726352870693	162.6373536923516	1368.0438829032098	
21796.9424	0.030399999999644933	Ripples						0.030399999999644933	21796.9536	12.005563886912515	159.4164425913759	1572.1575637494275	
21797.1944	0.02719999999681022	Ripples						0.02719999999681022	21797.212	6.5488110630583005	175.75652548635327	781.2608128985298	
21797.3392	0.031200000001263106	Ripples						0.031200000001263106	21797.355199999998	16.135952141369597	171.0320523102339	1565.4281685591732	
21799.135199999997	0.04400000000168802	Ripples						0.04400000000168802	21799.1528	12.790133344164072	154.94035563406896	1628.3855380808059	
21799.247199999998	0.05760000000009313	Ripples						0.05760000000009313	21799.264	10.084554231458357	171.380913362703	1407.0925029797668	
21886.9584	0.024000000001251465	Ripples						0.024000000001251465	21886.971999999998	10.316203575155464	163.4455464249566	1446.669368589502	
21887.5904	0.02079999999841675	Ripples						0.02079999999841675	21887.604	10.202862539674648	167.24769172467967	1244.274054041275	
21887.9728	0.04320000000006985	Ripples						0.04320000000006985	21887.9944	19.706259805834094	167.8181622363467	2162.7806348758822	
21889.4136	0.021600000000034925	Ripples						0.021600000000034925	21889.421599999998	8.351158415714487	160.10545866944935	1248.296235258264	
21890.04	0.02239999999801512	Ripples						0.02239999999801512	21890.0496	7.1944625044902075	168.2827681305708	1121.8473980230656	
21890.199999999997	0.027200000004086178	Ripples						0.027200000004086178	21890.2208	6.1910287909747534	168.54638484999117	1005.7159079312631	
21890.4992	0.026400000002468005	Ripples						0.026400000002468005	21890.515199999998	9.548070819707998	166.01432973126506	1383.9376359462588	
21890.6024	0.027999999998428393	Ripples						0.027999999998428393	21890.6144	15.709024412579064	160.06307681980735	1761.8312723983747	
21900.6008	0.03839999999763677	Ripples						0.03839999999763677	21900.620799999997	12.60904527302582	176.3321735023324	1535.1543836996364	
21900.907199999998	0.024800000002869638	Ripples						0.024800000002869638	21900.9256	5.654812161778424	166.3305731977863	978.0351633441107	
21916.2208	0.023199999999633292	Ripples						0.023199999999633292	21916.2344	9.44891592951689	167.69450291143536	1308.1323545615405	
22007.9712	0.023199999999633292	Ripples						0.023199999999633292	22007.9816	5.893321360253815	160.5197430740987	1101.6840155083514	
22008.178399999997	0.037600000003294554	Ripples						0.037600000003294554	22008.192	11.297604252468117	176.68021821505405	1336.1640727138988	
22015.509599999998	0.05200000000331784	Ripples						0.05200000000331784	22015.5288	17.037333214975813	170.74804325929608	1943.2486613690246	
22023.9848	0.023199999999633292	Ripples						0.023199999999633292	22023.995199999998	10.878674449023322	164.1086398805353	1388.4390881125294	
22024.992	0.03280000000086147	Ripples						0.03280000000086147	22025.0	6.979960393403604	163.23999487399183	963.3755685804306	
22025.288	0.04959999999846332	Ripples						0.04959999999846332	22025.311999999998	13.597060589932438	174.03794661014342	1224.2113375776291	
22025.835199999998	0.03680000000167638	Ripples						0.03680000000167638	22025.8536	12.32516017175558	181.24575904743438	1191.5994684493396	
22026.3504	0.04799999999886495	Ripples						0.04799999999886495	22026.358399999997	14.226525942092605	169.31800537294444	1581.5477611250487	
22033.5624	0.02080000000205473	Ripples						0.02080000000205473	22033.572799999998	10.01621873076605	165.8249313116548	1313.697766835737	
22036.0328	0.032799999997223495	Ripples						0.032799999997223495	22036.058399999998	6.529282470948643	169.540999639623	941.0685850225318	
22036.1584	0.044799999999668216	Ripples						0.044799999999668216	22036.1792	17.681285521314944	178.63683092775617	1480.6489252395882	
22036.257599999997	0.035200000002078013	Ripples						0.035200000002078013	22036.2744	18.22091905819986	172.22949579516177	1776.907873964766	
22036.7552	0.02960000000166474	Ripples						0.02960000000166474	22036.7752	12.540060853193228	171.30826179962693	1476.461977223816	
22037.2272	0.02959999999802676	Ripples						0.02959999999802676	22037.2384	14.590531903171376	172.73576058978705	1491.13440696053	
22038.3312	0.08799999999973807	Ripples						0.08799999999973807	22038.349599999998	8.195876262700494	178.90822203725872	1029.2649946525019	
22118.2808	0.04079999999885331	Ripples						0.04079999999885331	22118.2944	15.572269562711778	169.42131345337663	1590.123593873282	
22118.7848	0.04319999999643187	Ripples						0.04319999999643187	22118.7952	6.464891497271678	172.83750900089075	1030.7588573576768	
22119.218399999998	0.07040000000051805	Ripples						0.07040000000051805	22119.2312	16.550445801839096	176.54174380451676	1583.7880410049327	
22119.3216	0.02479999999923166	Ripples						0.02479999999923166	22119.333599999998	10.005589045189186	167.04699118992627	1384.4874487769143	
22120.479199999998	0.048800000000483124	Ripples						0.048800000000483124	22120.4976	9.602239154500209	167.34623997561218	1217.8478820576358	
22121.074399999998	0.030400000003282912	Ripples						0.030400000003282912	22121.0928	12.138810903727821	174.26375637087767	1329.5385107961226	
22122.0216	0.042399999998451676	Ripples						0.042399999998451676	22122.051199999998	16.384591679895404	168.3891630130385	1840.5338336038494	
22122.163999999997	0.033600000002479646	Ripples						0.033600000002479646	22122.18	16.79159822232765	169.78590224084505	1382.1577708462505	
22126.0712	0.028800000000046566	Ripples						0.028800000000046566	22126.084799999997	15.324907045890477	166.4291710819076	1802.5448163279377	
22128.4616	0.07359999999971478	Ripples						0.07359999999971478	22128.516799999998	13.212370064408917	171.43299316589975	1776.6513032801474	
22131.6488	0.051199999998061685	Ripples						0.051199999998061685	22131.667999999998	11.872744214078311	177.6000336647242	1413.6697586867788	
22131.8816	0.023199999999633292	Ripples						0.023199999999633292	22131.892	8.52980075966324	166.89596627233612	1240.4535348505726	
22132.8592	0.03359999999884167	Ripples						0.03359999999884167	22132.8832	15.024396217327551	168.28590457558747	1716.0998803569548	
22133.027199999997	0.028800000000046566	Ripples						0.028800000000046566	22133.045599999998	13.666053423530075	171.82343451956058	1379.574882530325	
22133.108	0.046399999999266583	Ripples						0.046399999999266583	22133.1408	7.2507091865058335	164.9204226060176	1267.1065816692403	
22136.8544	0.046399999999266583	Ripples						0.046399999999266583	22136.887199999997	15.133059509443125	161.2705791833927	1713.8749157718123	
22139.768	0.042399999998451676	Ripples						0.042399999998451676	22139.7912	14.3604768854357	172.66056327011316	1717.549267244305	
22141.016	0.08079999999972642	Ripples						0.08079999999972642	22141.0752	15.319147604033228	172.89238208379848	1831.0852241926373	
22142.4632	0.03600000000005821	Ripples						0.03600000000005821	22142.476	7.916647072749015	174.18605372928727	970.6957190188639	
22144.1768	0.03359999999884167	Ripples						0.03359999999884167	22144.199999999997	10.8960889117847	167.47532876291666	1394.3646018078928	
22144.371199999998	0.03440000000045984	Ripples						0.03440000000045984	22144.387199999997	18.591995168907168	172.94712774481422	1735.5137788977759	
22145.761599999998	0.03280000000086147	Ripples						0.03280000000086147	22145.7816	5.768254128882332	169.41530629526665	1061.2149638692372	
22145.855199999998	0.0319999999992433	Ripples						0.0319999999992433	22145.8688	13.657166405379995	168.18548686128327	1584.3061041640628	
22155.1976	0.08959999999933643	Ripples						0.08959999999933643	22155.2424	10.302953246615465	165.92579111390282	1598.3705295644156	
22171.1144	0.023199999999633292	Ripples						0.023199999999633292	22171.124799999998	10.991585833018162	164.28710858418395	1393.5596195523303	
22194.826399999998	0.02080000000205473	Ripples						0.02080000000205473	22194.836799999997	6.712699351820368	158.49250941462293	1106.6660362736425	
22195.248	0.031199999997625127	Ripples						0.031199999997625127	22195.2664	7.255610239260424	172.32047271318274	1183.2728229764348	
22204.048	0.02959999999802676	Ripples						0.02959999999802676	22204.0688	9.375313677366437	173.92887146596254	1162.6541466235694	
