onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
15578.613600000002	0.027999999998428393	Ripples						0.027999999998428393	15578.628000000002	9.37312501683669	154.74416557415395	1439.8911646044846	
15584.944800000001	0.025600000000849832	Ripples						0.025600000000849832	15584.956000000002	8.884499373634057	155.36304195782873	1298.1216716066729	
15589.905600000002	0.03839999999945576	Ripples						0.03839999999945576	15589.930400000001	7.303282494587808	151.62114605430264	1414.7242018804275	
15590.041600000002	0.05519999999887659	Ripples						0.05519999999887659	15590.085600000002	5.779209939395016	151.61153906269175	1211.5663929701507	
15590.192000000001	0.025600000000849832	Ripples						0.025600000000849832	15590.206400000001	5.296482699346382	151.12957531634774	1047.7252761971436	
15605.045600000001	0.03360000000066066	Ripples						0.03360000000066066	15605.063200000002	7.988717333107628	157.37047057397507	1456.580372800353	
15605.128000000002	0.048799999998664134	Ripples						0.048799999998664134	15605.138400000002	5.452444172486819	159.47914418255817	1060.115109409072	
15607.04	0.035200000000259024	Ripples						0.035200000000259024	15607.0544	5.19338805134295	146.02562087281683	981.1414740968701	
15608.921600000001	0.031199999999444117	Ripples						0.031199999999444117	15608.940800000002	8.490164180998418	165.98725465738573	1538.3844070528676	
15614.123200000002	0.03600000000005821	Ripples						0.03600000000005821	15614.1344	7.09967128332811	156.9035920216955	1300.9373566532558	
15614.268800000002	0.030399999999644933	Ripples						0.030399999999644933	15614.280000000002	7.377214894268435	159.99879570333886	1510.0886129168482	
15621.863200000002	0.04399999999986903	Ripples						0.04399999999986903	15621.874400000002	6.768745763961059	162.35920450762868	1383.2970779162374	
15634.688800000002	0.03839999999945576	Ripples						0.03839999999945576	15634.7	6.645822345145517	151.07767560081766	1268.7625465867661	
15637.347200000002	0.02959999999984575	Ripples						0.02959999999984575	15637.3664	8.286077008243964	166.4627333879827	1528.753575873155	
15639.090400000001	0.048800000000483124	Ripples						0.048800000000483124	15639.125600000001	5.362595260897552	143.8767391005438	961.4150319529124	
15639.283200000002	0.0272000000004482	Ripples						0.0272000000004482	15639.299200000001	11.996882079031128	164.87349026030444	1824.910937014632	
15642.398400000002	0.02080000000023574	Ripples						0.02080000000023574	15642.406400000002	5.805311066242412	169.76764096696442	1183.886353621952	
15645.440800000002	0.03359999999884167	Ripples						0.03359999999884167	15645.4608	10.900636801929187	157.9157655050284	1736.9278357651654	
15647.925600000002	0.027999999998428393	Ripples						0.027999999998428393	15647.940000000002	8.724971156871296	157.4938462449665	1433.835058400215	
15650.204800000001	0.021600000000034925	Ripples						0.021600000000034925	15650.212000000001	5.908637474038715	152.8507494518092	1063.549550894909	
15655.465600000001	0.03280000000086147	Ripples						0.03280000000086147	15655.474400000001	6.433394256247068	150.7610698982104	1109.9787928532694	
15658.913600000002	0.042400000000270666	Ripples						0.042400000000270666	15658.938400000001	10.142374057382101	150.56102654549872	1535.5655991533295	
15667.741600000001	0.04399999999986903	Ripples						0.04399999999986903	15667.756000000001	8.608606316938783	155.03533906408907	1514.2444114150233	
15668.934400000002	0.03440000000045984	Ripples						0.03440000000045984	15668.952800000001	10.594488863129914	157.3846525175995	1798.2510848808886	
15669.033600000002	0.023999999999432475	Ripples						0.023999999999432475	15669.048000000003	7.437329024237374	155.82704496872097	1281.4659168898613	
15669.272	0.03920000000107393	Ripples						0.03920000000107393	15669.2864	8.564924798094742	155.6335790816778	1549.0334540419901	
15671.747200000002	0.04160000000047148	Ripples						0.04160000000047148	15671.778400000001	5.40580312102854	158.3366653470693	1257.8850560351996	
15675.597600000001	0.03360000000066066	Ripples						0.03360000000066066	15675.617600000001	8.51429603756613	160.84547383406792	1670.7044641912123	
15713.4896	0.0680000000011205	Ripples						0.0680000000011205	15713.501600000001	6.047026571016307	150.0699777433863	1087.2862344142304	
15717.897600000002	0.028000000000247383	Ripples						0.028000000000247383	15717.908800000001	9.652351614211527	155.25854343561073	1485.3974560091847	
15724.138400000002	0.028800000000046566	Ripples						0.028800000000046566	15724.146400000001	5.16619649113317	155.33510736605265	1090.776457675062	
15729.060800000001	0.031200000001263106	Ripples						0.031200000001263106	15729.072800000002	7.5241247829018745	157.3681256609391	1374.8491813188193	
15729.7792	0.022400000001653098	Ripples						0.022400000001653098	15729.7936	5.995728355378171	155.19573049507002	1267.4840800864636	
15732.642400000002	0.02959999999984575	Ripples						0.02959999999984575	15732.656	9.844498462258443	160.05816576456	1689.0630648064005	
15733.836000000001	0.04160000000047148	Ripples						0.04160000000047148	15733.846400000002	5.54985842121102	153.37502186968032	1123.1354495645714	
15736.869600000002	0.0319999999992433	Ripples						0.0319999999992433	15736.884000000002	6.745550519169282	151.16941771595467	1331.8637276006282	
15737.883200000002	0.06639999999970314	Ripples						0.06639999999970314	15737.911200000002	11.092271309116258	156.90871873291442	1824.1193039763948	
15738.697600000001	0.05040000000008149	Ripples						0.05040000000008149	15738.715200000002	7.4443448363262155	159.79073080671253	1336.3478829885264	
15743.330400000003	0.030399999999644933	Ripples						0.030399999999644933	15743.341600000002	9.76670602510573	163.11967243779813	1596.9235640795919	
15744.988800000001	0.0272000000004482	Ripples						0.0272000000004482	15745.005600000002	8.447055988405024	162.85892796513545	1561.1496332270829	
15749.942400000002	0.05279999999947904	Ripples						0.05279999999947904	15749.971200000002	5.196194473482862	144.65560411469224	1219.6202581931425	
15750.782400000002	0.03440000000045984	Ripples						0.03440000000045984	15750.803200000002	14.970508231933286	154.8589510591997	1883.3628209191374	
15750.923200000001	0.02080000000023574	Ripples						0.02080000000023574	15750.936800000001	8.039949809735988	162.92371230201803	1430.6378523314945	
15760.456800000002	0.020000000000436557	Ripples						0.020000000000436557	15760.468800000002	5.208806556657863	154.28815169317494	1088.3027232514694	
15781.164800000002	0.026399999998830026	Ripples						0.026399999998830026	15781.175200000001	10.325487366529764	167.02633979970477	1564.333684692465	
15781.424	0.042400000000270666	Ripples						0.042400000000270666	15781.452800000001	6.365208704363663	153.16140670281857	1274.7483198928276	
15782.330400000003	0.031199999999444117	Ripples						0.031199999999444117	15782.342400000001	6.025464431563293	147.68262263377372	1021.3208646333313	
15785.768000000002	0.025599999999030842	Ripples						0.025599999999030842	15785.7792	7.038302688055505	152.85809047029886	1055.8601800676756	
15786.630400000002	0.02479999999923166	Ripples						0.02479999999923166	15786.644800000002	6.664279056562933	154.71503128049514	1111.8947269225594	
15788.412800000002	0.02479999999923166	Ripples						0.02479999999923166	15788.423200000001	8.125771497492599	158.22104368095117	1422.9980061164135	
15790.098400000003	0.05199999999967986	Ripples						0.05199999999967986	15790.119200000001	8.027289737599057	157.21511804725503	1507.0555683690861	
15790.345600000002	0.048799999998664134	Ripples						0.048799999998664134	15790.384800000002	5.8620573397220515	153.45047096591418	1199.9884353479865	
15792.384000000002	0.02479999999923166	Ripples						0.02479999999923166	15792.398400000002	6.9744586153017165	159.8591749890806	1441.8526892301934	
15797.652800000002	0.021600000000034925	Ripples						0.021600000000034925	15797.667200000002	6.440629271052714	158.3648031918163	1252.590588962059	
15798.4168	0.06160000000090804	Ripples						0.06160000000090804	15798.468	6.062557301461953	154.62003433406406	1329.2093315245147	
15804.687200000002	0.035200000000259024	Ripples						0.035200000000259024	15804.698400000001	7.016808691688294	155.9214051053182	1238.7350943756958	
15810.829600000001	0.021600000000034925	Ripples						0.021600000000034925	15810.844800000003	5.24804838466225	154.2060726959476	951.5584260659363	
15815.816800000002	0.03679999999985739	Ripples						0.03679999999985739	15815.828800000001	7.3914236669234805	155.72824678487706	1338.532923182227	
15823.696000000002	0.028000000000247383	Ripples						0.028000000000247383	15823.713600000001	8.571762396091295	154.07301980821777	1404.9521602438988	
15830.858400000001	0.026400000000649015	Ripples						0.026400000000649015	15830.872000000001	6.148148592711165	156.1775027370405	1371.1914209645854	
15830.952000000001	0.026400000000649015	Ripples						0.026400000000649015	15830.966400000001	8.767362007805355	154.16169109384674	1346.8426815200266	
15831.000000000002	0.031199999999444117	Ripples						0.031199999999444117	15831.0184	13.901615382022605	156.44913913006252	1748.708650905472	
15834.576800000003	0.0319999999992433	Ripples						0.0319999999992433	15834.598400000003	6.331063965983065	151.85880400337606	1158.1226449466087	
15834.660000000002	0.053599999999278225	Ripples						0.053599999999278225	15834.675200000001	9.791852827055976	148.40669179569252	1419.109830996719	
15835.420000000002	0.039999999999054126	Ripples						0.039999999999054126	15835.438400000001	9.974481659497444	149.6093670463987	1346.059242584101	
15836.324000000002	0.030399999999644933	Ripples						0.030399999999644933	15836.344800000003	9.21082454018672	157.63173569231333	1464.2192076462852	
15836.8008	0.028800000000046566	Ripples						0.028800000000046566	15836.813600000001	11.65678673020354	165.51296060724297	1766.3899563364116	
15838.202400000002	0.056000000000494765	Ripples						0.056000000000494765	15838.218400000002	6.445326947496869	157.82697767314977	1537.6293868486357	
15845.625600000001	0.03920000000107393	Ripples						0.03920000000107393	15845.636800000002	7.574354100290075	157.88040115094375	1358.3542124053306	
15848.553600000001	0.03360000000066066	Ripples						0.03360000000066066	15848.568800000001	12.7425157131038	159.2444748283069	1550.7914137578766	
15849.121600000002	0.03839999999945576	Ripples						0.03839999999945576	15849.1416	6.815944647343644	144.65599581904286	948.0659478565864	
15849.854400000002	0.028000000000247383	Ripples						0.028000000000247383	15849.868000000002	6.81820632490879	158.56655965024308	1421.4703915124574	
15850.942400000002	0.025599999999030842	Ripples						0.025599999999030842	15850.947200000002	5.440159991592614	152.77837009887463	935.74245613242	
15851.110400000001	0.028000000000247383	Ripples						0.028000000000247383	15851.120800000002	10.648386666801516	156.68219877160712	1526.1610116067789	
15892.996000000001	0.04960000000028231	Ripples						0.04960000000028231	15893.010400000001	6.223853198705064	154.6619401963474	1315.3671429369303	
15898.208800000002	0.039999999999054126	Ripples						0.039999999999054126	15898.222400000002	11.29640579815049	163.53182425393405	1775.757815288004	
15899.196000000002	0.03839999999945576	Ripples						0.03839999999945576	15899.212800000001	9.257711767363183	151.90080769044278	1521.765180067034	
15907.846400000002	0.05279999999947904	Ripples						0.05279999999947904	15907.860800000002	7.538062700917422	161.6422093607978	1409.2553708467333	
15908.813600000001	0.035200000000259024	Ripples						0.035200000000259024	15908.827200000002	6.480992430314551	160.2387874316938	1344.3487206674436	
15909.232800000002	0.05199999999967986	Ripples						0.05199999999967986	15909.262400000001	6.505138682030284	144.261065455725	987.662469454351	
15912.578400000002	0.05760000000009313	Ripples						0.05760000000009313	15912.593600000002	5.877074607898676	147.71051627850636	1059.8157719464687	
15915.528000000002	0.02959999999984575	Ripples						0.02959999999984575	15915.541600000002	7.428514725615184	162.61892604179334	1584.5963208492196	
15916.657600000002	0.02959999999984575	Ripples						0.02959999999984575	15916.669600000001	5.8268749666222615	149.28670953246956	935.377495201023	
15917.092000000002	0.021600000000034925	Ripples						0.021600000000034925	15917.104000000001	7.060418967383519	164.64672386657065	1312.1338505180183	
15921.928000000002	0.025599999999030842	Ripples						0.025599999999030842	15921.945600000001	5.472995336864093	154.16271829026513	1187.4480268521158	
15923.2576	0.03600000000005821	Ripples						0.03600000000005821	15923.277600000001	8.480728942520358	164.6974361313072	1680.2951144575684	
15923.378400000001	0.030399999999644933	Ripples						0.030399999999644933	15923.392000000002	14.03195729982404	160.31442977573872	1920.000489906198	
16001.119200000001	0.028000000000247383	Ripples						0.028000000000247383	16001.1272	8.174168016180781	156.22482159120042	1335.4115312811455	
16008.0256	0.0408000000006723	Ripples						0.0408000000006723	16008.043200000002	11.624840129505088	156.78958655262971	1796.6229375105227	
16012.968	0.05040000000008149	Ripples						0.05040000000008149	16012.981600000001	10.260837967039995	163.9561430865869	1569.8520680360537	
16013.108000000002	0.02959999999984575	Ripples						0.02959999999984575	16013.130400000002	5.3489517408842095	151.40237989760897	1093.2052459145386	
16018.283200000002	0.04160000000047148	Ripples						0.04160000000047148	16018.296800000002	8.587709676924996	156.1396532170649	1550.6303832975711	
