onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
15263.954399999999	0.021600000000034925	Ripples						0.021600000000034925	15263.962399999999	7.166298802971322	154.49494888942985	725.8697114394355	
15270.871999999998	0.026400000000649015	Ripples						0.026400000000649015	15270.887999999999	6.642858524264312	159.0829574575072	820.5789760971477	
15270.967999999999	0.04079999999885331	Ripples						0.04079999999885331	15270.983199999999	10.583514687157676	159.8794715676618	889.6095622543834	
15271.281599999998	0.023999999999432475	Ripples						0.023999999999432475	15271.292799999997	6.435338588798927	154.49279740948566	711.9859583104918	
15275.295999999998	0.03839999999945576	Ripples						0.03839999999945576	15275.319999999998	6.827267868119853	146.9811230745452	772.0430851117218	
15279.139999999998	0.022399999999834108	Ripples						0.022399999999834108	15279.151199999998	7.467874964342318	158.9548274825904	709.9769455705638	
15284.094399999998	0.04800000000068394	Ripples						0.04800000000068394	15284.109599999998	14.217934513619277	155.1357328768097	1146.8222297383852	
15285.967999999999	0.02079999999841675	Ripples						0.02079999999841675	15285.975999999999	6.707317263726656	157.14853815472836	852.4973646470146	
15286.020799999998	0.03679999999985739	Ripples						0.03679999999985739	15286.046399999997	5.79032613185661	146.93176613841626	548.9708358729083	
15286.305599999998	0.02480000000105065	Ripples						0.02480000000105065	15286.320799999998	12.826392349483012	160.25314224224797	1022.924065461954	
15287.326399999998	0.028000000000247383	Ripples						0.028000000000247383	15287.341599999998	12.905265078581483	157.61866876137938	1102.1281781374041	
15287.436799999998	0.047200000000884756	Ripples						0.047200000000884756	15287.469599999999	9.52482559312538	148.50469937777234	875.8311729919521	
15287.611199999998	0.02320000000145228	Ripples						0.02320000000145228	15287.623199999998	9.056847541066972	154.19799796638728	830.8902936398829	
15292.431999999999	0.03439999999864085	Ripples						0.03439999999864085	15292.446399999999	10.080688611846401	158.71221699735477	1040.2616616708804	
15292.508799999998	0.021600000000034925	Ripples						0.021600000000034925	15292.519999999999	7.422560866859887	166.06938923853397	804.9161480763897	
15292.618399999998	0.03600000000005821	Ripples						0.03600000000005821	15292.638399999998	16.427934550768207	163.03584253788574	1365.98452624746	
15295.934399999998	0.022399999999834108	Ripples						0.022399999999834108	15295.946399999999	7.54476852671708	155.479641917387	648.3953430165689	
15320.533599999999	0.051199999999880674	Ripples						0.051199999999880674	15320.551999999998	15.574703892826879	147.28773416477077	1016.5635421804925	
15325.965599999998	0.04160000000047148	Ripples						0.04160000000047148	15325.973599999998	6.007888346193998	154.52953302165685	653.0479552112971	
15326.652799999998	0.046399999999266583	Ripples						0.046399999999266583	15326.665599999998	11.482964564181854	148.80535239526586	743.0342178291053	
15326.990399999999	0.021600000000034925	Ripples						0.021600000000034925	15327.000799999998	11.783890747202518	162.65055290814118	1028.2231159820417	
15332.302399999999	0.046399999999266583	Ripples						0.046399999999266583	15332.315999999999	11.548511970957984	154.58622263804682	953.7191305257188	
15336.472799999998	0.028000000000247383	Ripples						0.028000000000247383	15336.486399999998	8.578275259772008	154.10161084965296	774.1655194303148	
15336.670399999997	0.03360000000066066	Ripples						0.03360000000066066	15336.683999999997	11.426457917036448	161.64321691745786	1078.9791865249442	
15337.857599999998	0.05040000000008149	Ripples						0.05040000000008149	15337.886399999998	13.706455480936873	151.3868591153627	1047.522070099288	
15338.135199999999	0.030399999999644933	Ripples						0.030399999999644933	15338.143999999998	8.979014874684866	159.6767864821699	755.8812628831996	
15339.123199999998	0.05199999999967986	Ripples						0.05199999999967986	15339.137599999998	11.756963185174454	155.48394857175325	1156.2735637817389	
15339.743199999999	0.062399999998888234	Ripples						0.062399999998888234	15339.759999999998	17.55995771635094	150.9690593859863	1234.9072085336238	
15339.947999999999	0.039999999999054126	Ripples						0.039999999999054126	15339.976799999999	5.210515150092854	145.99622513722733	587.0883234895639	
15340.280799999999	0.032799999999042484	Ripples						0.032799999999042484	15340.291999999998	10.440059523863965	162.0603742785113	882.1870942691808	
15348.975999999999	0.02959999999984575	Ripples						0.02959999999984575	15348.989599999999	18.261437687568755	167.5984565161879	1313.5891685446363	
15351.507199999998	0.04160000000047148	Ripples						0.04160000000047148	15351.541599999999	6.7150872761328095	155.98516502499348	756.0456290123971	
15352.225599999998	0.048800000000483124	Ripples						0.048800000000483124	15352.253599999998	9.94013294239597	145.6871805697724	840.591253955663	
15352.776799999998	0.031199999999444117	Ripples						0.031199999999444117	15352.787999999999	20.46330601955603	161.98647727903014	1343.7546992225175	
15353.466399999998	0.024000000001251465	Ripples						0.024000000001251465	15353.483199999999	12.01556612394292	160.02110479676327	921.8730384391417	
15353.587199999998	0.028000000000247383	Ripples						0.028000000000247383	15353.595199999998	7.374448976713356	156.63065217865847	805.7222818826992	
15354.063999999998	0.051199999999880674	Ripples						0.051199999999880674	15354.097599999997	13.751563426886175	149.8727503020437	1111.932823642287	
15355.088799999998	0.060800000001108856	Ripples						0.060800000001108856	15355.103199999998	16.411773368393845	157.93558868665616	1227.7924667668813	
15355.595199999998	0.0272000000004482	Ripples						0.0272000000004482	15355.609599999998	9.883904695261243	159.97880668623833	976.9384415321169	
15357.476799999999	0.028000000000247383	Ripples						0.028000000000247383	15357.497599999999	13.10849530530395	160.7773751953216	996.1795242584907	
15357.951999999997	0.031200000001263106	Ripples						0.031200000001263106	15357.965599999998	8.58319561451954	155.567530195475	954.3062871766423	
15358.128799999999	0.028800000000046566	Ripples						0.028800000000046566	15358.143199999999	10.081141255658425	150.77558479132327	871.344210152323	
15358.837599999999	0.05279999999947904	Ripples						0.05279999999947904	15358.876799999998	7.394421227409292	148.16749751109282	775.0280554192371	
15362.581599999998	0.03920000000107393	Ripples						0.03920000000107393	15362.599999999999	6.03778888878467	149.23166725685675	676.5839724665656	
15366.339199999999	0.08560000000034051	Ripples						0.08560000000034051	15366.360799999999	6.223613262873041	146.93299121466418	768.6475969256406	
15369.937599999997	0.053600000001097214	Ripples						0.053600000001097214	15369.983999999999	10.502059470448936	156.25300964086497	920.9369692332197	
15372.575199999997	0.03840000000127475	Ripples						0.03840000000127475	15372.591199999999	6.755539934716846	156.85149737720278	730.896927167095	
15372.851999999999	0.02079999999841675	Ripples						0.02079999999841675	15372.859999999999	6.230655088755098	158.99471249676736	733.9570447318707	
15372.958399999998	0.031200000001263106	Ripples						0.031200000001263106	15372.972799999998	13.121693658352473	157.64675398639645	1131.1094587968018	
15375.118399999998	0.028000000000247383	Ripples						0.028000000000247383	15375.135199999999	10.417882393871073	156.74450608124343	1053.116141430859	
15375.231999999998	0.030399999999644933	Ripples						0.030399999999644933	15375.246399999998	12.024335029560492	160.14714646637614	1120.36849031225	
15375.332799999998	0.044799999999668216	Ripples						0.044799999999668216	15375.347199999998	6.790688997437427	151.01705858485795	713.8883104816117	
15375.704799999998	0.040000000000873115	Ripples						0.040000000000873115	15375.726399999998	10.641544581308727	150.35363532922986	876.4786029409571	
15384.424799999999	0.02479999999923166	Ripples						0.02479999999923166	15384.436799999998	6.86806964705284	152.6797981396517	712.8592034839671	
15387.912799999998	0.05439999999907741	Ripples						0.05439999999907741	15387.943199999998	17.04646419314719	152.37760766258387	1392.5488229154598	
15388.074399999998	0.037599999999656575	Ripples						0.037599999999656575	15388.087999999998	7.711746980606809	154.38497958282403	932.4332012540949	
15388.185599999999	0.02959999999984575	Ripples						0.02959999999984575	15388.203999999998	9.479010900839524	151.8735041648646	868.0331367006174	
15388.327999999998	0.04320000000006985	Ripples						0.04320000000006985	15388.342399999998	8.294986129559048	151.39652984354788	743.8794033102653	
15389.075999999997	0.048800000000483124	Ripples						0.048800000000483124	15389.090399999997	13.44747387156255	156.05857252025316	974.8648189735073	
15390.071999999998	0.025599999999030842	Ripples						0.025599999999030842	15390.086399999998	13.135815342319972	162.27441132961633	1092.7025055857464	
15390.872799999997	0.02960000000166474	Ripples						0.02960000000166474	15390.883999999998	6.1115446999460366	151.2335685779898	620.3264565953338	
15395.568799999997	0.04400000000168802	Ripples						0.04400000000168802	15395.585599999999	11.392980216205027	153.35478606318162	1026.4013115522723	
15396.622399999998	0.06879999999910069	Ripples						0.06879999999910069	15396.647999999997	8.968805564406324	144.93795882683935	697.8918244376865	
15396.778399999997	0.035200000000259024	Ripples						0.035200000000259024	15396.799999999997	15.714334770726994	152.97855647630564	1216.507012017316	
15398.104799999997	0.031200000001263106	Ripples						0.031200000001263106	15398.131199999998	5.122377331281123	155.5474993094739	606.1297939608337	
15406.832799999998	0.031199999999444117	Ripples						0.031199999999444117	15406.847199999998	10.82870029219287	160.81273472744238	1079.3125996492977	
15408.367199999999	0.026399999998830026	Ripples						0.026399999998830026	15408.379199999998	10.912112868127629	154.48909883536876	929.4676274958206	
15408.432799999999	0.03600000000005821	Ripples						0.03600000000005821	15408.451199999998	12.864389247005011	153.03286744884062	1065.0552383034042	
15420.462399999999	0.032799999999042484	Ripples						0.032799999999042484	15420.483999999999	16.758561308289423	152.9303045545056	1166.755977339904	
15420.907999999998	0.03679999999985739	Ripples						0.03679999999985739	15420.924799999999	15.021304962620599	156.46804888215996	1150.311701298236	
15422.081599999998	0.02080000000023574	Ripples						0.02080000000023574	15422.092799999999	6.182375189556033	161.04574730545775	798.0617509658238	
15422.755999999998	0.058399999999892316	Ripples						0.058399999999892316	15422.801599999999	8.383748883655294	152.91383236773785	908.8982516780956	
15422.895999999999	0.02959999999984575	Ripples						0.02959999999984575	15422.915999999997	11.751687855428278	168.18564323800203	1044.5827320089777	
15427.846399999999	0.02080000000023574	Ripples						0.02080000000023574	15427.856799999998	5.147256792028844	156.08585732498506	640.5729658068275	
15436.788799999998	0.03600000000005821	Ripples						0.03600000000005821	15436.814399999997	5.253632694406747	150.33585504836842	625.5501260026514	
15473.0	167.0	SleepStates											REM
15641.0	60.0	SleepStates											Awake
15655.280799999999	0.023199999999633292	Ripples						0.023199999999633292	15655.291999999998	9.678799251959889	166.20689682141457	929.1678816769867	
15658.587199999998	0.0272000000004482	Ripples						0.0272000000004482	15658.600799999998	12.039495195001901	161.4047833955735	1087.7367956485737	
15665.691999999997	0.031200000001263106	Ripples						0.031200000001263106	15665.712799999998	14.96926013397057	159.04191906463652	1153.2858787613218	
15674.048799999999	0.05199999999967986	Ripples						0.05199999999967986	15674.057599999998	8.445240087472893	156.3983890612334	781.9602500253825	
15674.431199999997	0.03200000000106229	Ripples						0.03200000000106229	15674.445599999997	9.755001898330072	153.72313288999896	910.2513086637624	
15674.590399999997	0.031200000001263106	Ripples						0.031200000001263106	15674.603999999998	10.434474476882954	157.72068192776106	876.1527380273634	
15681.435999999998	0.042400000000270666	Ripples						0.042400000000270666	15681.460799999999	13.04900391416414	151.19826038521296	1033.3335451162359	
15701.124799999998	0.05520000000069558	Ripples						0.05520000000069558	15701.159199999998	26.76408789477271	153.28587922985068	1662.3889948531903	
15701.449599999998	0.04160000000047148	Ripples						0.04160000000047148	15701.463999999998	12.443227133910488	158.19237797137805	1074.0568850356701	
15701.633599999997	0.0408000000006723	Ripples						0.0408000000006723	15701.654399999998	17.921786803538634	154.10673256512806	1295.2966288062826	
15702.0	828.0	SleepStates											Non-REM
15704.208799999999	0.06400000000030559	Ripples						0.06400000000030559	15704.234399999998	6.6379223772632026	145.05969955419	458.06834004847167	
15704.660799999998	0.028800000000046566	Ripples						0.028800000000046566	15704.671999999999	9.745625445462856	156.27561444689573	975.9309773605381	
15705.454399999999	0.044799999999668216	Ripples						0.044799999999668216	15705.476799999999	5.526170799130948	145.53385668186644	523.8620944598122	
