onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
14081.072800000002	0.0455999999994674	Ripples						0.0455999999994674	14081.0848	11.815340155694107	161.15323774262478	1647.0398713884156	
14084.885600000001	0.03280000000086147	Ripples						0.03280000000086147	14084.900800000001	9.31189889229306	151.4425513558088	1361.21392334149	
14087.744	0.03600000000005821	Ripples						0.03600000000005821	14087.756000000001	7.471698938615477	155.59453060176375	1164.8892542203278	
14087.864800000001	0.03920000000107393	Ripples						0.03920000000107393	14087.8888	23.975459723077403	157.98409593063622	2373.3601931962094	
14088.427200000002	0.023999999999432475	Ripples						0.023999999999432475	14088.441600000002	10.12230026717657	164.45178925915727	1494.9519811041444	
14088.580000000002	0.11359999999876891	Ripples						0.11359999999876891	14088.6488	15.010137772990426	160.79521624826552	2131.85150937407	
14088.807200000001	0.028800000000046566	Ripples						0.028800000000046566	14088.819200000002	12.986748933502193	158.01912158796807	1601.5174404747593	
14088.894400000001	0.03360000000066066	Ripples						0.03360000000066066	14088.9168	6.870883331383928	151.18438654687873	1009.4325348220317	
14090.401600000001	0.040000000000873115	Ripples						0.040000000000873115	14090.418400000002	20.75994847667881	157.51414318909775	2201.6391178198255	
14091.377600000002	0.0319999999992433	Ripples						0.0319999999992433	14091.392000000002	10.019368894493729	151.87861272540724	1280.4271707978382	
14091.501600000001	0.06639999999970314	Ripples						0.06639999999970314	14091.5192	9.285171385859519	156.53283191540606	1576.3088681778875	
14093.524000000001	0.03280000000086147	Ripples						0.03280000000086147	14093.544000000002	25.05128027095824	162.4686507640427	2297.0268091775747	
14094.334400000002	0.031199999999444117	Ripples						0.031199999999444117	14094.348000000002	13.051598304354647	153.26542035625786	1489.1118608457743	
14095.365600000001	0.047200000000884756	Ripples						0.047200000000884756	14095.385600000001	18.570897299651786	158.64264759446587	2025.85096413046	
14098.486400000002	0.022399999999834108	Ripples						0.022399999999834108	14098.4984	8.795325027929639	160.9257556087695	1344.2780881333567	
14098.559200000002	0.03439999999864085	Ripples						0.03439999999864085	14098.572	18.19612139432721	158.93906824306646	1907.6431530936584	
14099.032000000001	0.02080000000023574	Ripples						0.02080000000023574	14099.039200000001	6.523827855928658	162.61670193179938	1080.0544097737434	
14099.204800000001	0.028000000000247383	Ripples						0.028000000000247383	14099.218400000002	8.788434246935616	158.61387201341438	1361.3692690515936	
14100.031200000001	0.02080000000023574	Ripples						0.02080000000023574	14100.045600000001	5.767635911250933	159.5925636018096	1087.720981005503	
14100.126400000001	0.031200000001263106	Ripples						0.031200000001263106	14100.144800000002	15.708003960641078	158.95933777678567	1906.1390277910507	
14100.2296	0.03440000000045984	Ripples						0.03440000000045984	14100.252	6.538324116696922	150.35551872220123	1049.7393352220784	
14100.332000000002	0.028800000000046566	Ripples						0.028800000000046566	14100.343200000001	7.881019434438789	152.3340613157186	1252.919867334782	
14100.5216	0.044800000001487206	Ripples						0.044800000001487206	14100.542400000002	6.962179137285152	145.21715223653527	1033.3251298393325	
14100.791200000001	0.04719999999906577	Ripples						0.04719999999906577	14100.812800000002	8.727223331477019	152.13958861371322	1327.7461862256455	
14100.869600000002	0.025599999999030842	Ripples						0.025599999999030842	14100.884800000002	6.3655745005532935	150.340877638648	1015.0798766386183	
14101.644	0.07840000000032887	Ripples						0.07840000000032887	14101.660800000001	12.504104877268581	155.62908360682655	1771.6071361756149	
14106.6864	0.04960000000028231	Ripples						0.04960000000028231	14106.698400000001	10.0128749595051	152.0851468329763	1379.662245854426	
14106.770400000001	0.021600000000034925	Ripples						0.021600000000034925	14106.7808	6.344033240610659	160.46255265015645	1207.5124644584005	
14106.820800000001	0.021600000000034925	Ripples						0.021600000000034925	14106.835200000001	9.72624104344896	161.86450455973198	1323.1664531215595	
14113.7152	0.028800000000046566	Ripples						0.028800000000046566	14113.7296	6.127907529889474	151.0755094702308	949.6539904022185	
14116.1944	0.022400000001653098	Ripples						0.022400000001653098	14116.208	7.718950360639423	170.48705939704735	1232.7018950897573	
14116.477600000002	0.023999999999432475	Ripples						0.023999999999432475	14116.4912	7.782031546422146	159.6446765925234	1331.3214830478435	
14117.841600000002	0.031199999999444117	Ripples						0.031199999999444117	14117.858400000001	7.420118924961973	163.09576862850446	1350.0126548728954	
14117.914400000001	0.03839999999945576	Ripples						0.03839999999945576	14117.922400000001	9.95390961555635	160.71665091527822	1404.1140523894992	
14118.770400000001	0.0319999999992433	Ripples						0.0319999999992433	14118.785600000001	10.949546288967941	155.23999405440068	1571.0726999275787	
14118.916000000001	0.02959999999984575	Ripples						0.02959999999984575	14118.932	16.095007004597893	166.23849719261668	1879.1541676269721	
14119.159200000002	0.04159999999865249	Ripples						0.04159999999865249	14119.1872	8.853960765895373	149.86297804023664	1308.3351958018195	
14119.315200000001	0.023199999999633292	Ripples						0.023199999999633292	14119.3312	11.661678543708458	161.564391822058	1499.5074376305165	
14123.898400000002	0.03600000000005821	Ripples						0.03600000000005821	14123.9096	11.78160312338695	155.2725608499387	1421.6837560891227	
14124.016800000001	0.02080000000023574	Ripples						0.02080000000023574	14124.030400000001	9.671147652353087	159.9441276902728	1262.1528359685492	
14126.503200000001	0.04320000000006985	Ripples						0.04320000000006985	14126.536	10.014909883907304	151.92403189011017	1357.7933252261214	
14128.819200000002	0.042399999998451676	Ripples						0.042399999998451676	14128.8304	7.819322518263074	156.88086473825993	1323.6753378791852	
14142.392800000001	0.04079999999885331	Ripples						0.04079999999885331	14142.4096	7.302420156996271	152.37693212900857	1146.746666103514	
14157.644	0.03680000000167638	Ripples						0.03680000000167638	14157.660800000001	15.109179609234076	162.68766871638928	1857.6233275227098	
14159.292800000001	0.0272000000004482	Ripples						0.0272000000004482	14159.304	14.365050961621767	165.88021408153472	1749.3776221174808	
14159.9048	0.040000000000873115	Ripples						0.040000000000873115	14159.924	8.373964554026971	146.03226779943373	1058.1409134282335	
14161.125600000001	0.022399999999834108	Ripples						0.022399999999834108	14161.1368	5.681032564290812	157.7527490215847	1042.677059710986	
14163.611200000001	0.03839999999945576	Ripples						0.03839999999945576	14163.6344	17.13268560868493	166.859843933484	2056.346302457277	
14170.008800000001	0.05279999999947904	Ripples						0.05279999999947904	14170.030400000001	13.752197480574743	159.0994209420629	1753.2287987055836	
14170.392800000001	0.0727999999999156	Ripples						0.0727999999999156	14170.449600000002	17.07422543191451	155.42095145288144	2018.0802033101104	
14171.009600000001	0.0319999999992433	Ripples						0.0319999999992433	14171.024800000001	8.834972652089663	152.5549702441617	1362.6215184006533	
14171.869600000002	0.026399999998830026	Ripples						0.026399999998830026	14171.8832	10.949779136937527	165.87969825675796	1516.9139884970264	
14172.058400000002	0.0272000000004482	Ripples						0.0272000000004482	14172.075200000001	5.006636700047022	161.21655891593787	1210.9083792770164	
14172.218400000002	0.02959999999984575	Ripples						0.02959999999984575	14172.240800000001	6.41343569930678	148.8034873593446	983.2097555286493	
14172.2824	0.06160000000090804	Ripples						0.06160000000090804	14172.3008	14.949381621224667	157.59938974461818	1836.1689856292799	
14172.458400000001	0.03919999999925494	Ripples						0.03919999999925494	14172.4696	19.75966820185043	162.97398304270095	2032.976263018984	
14173.493600000002	0.035199999998440035	Ripples						0.035199999998440035	14173.5048	11.462610122310435	153.50423573082986	1474.9400790197863	
14173.5704	0.031200000001263106	Ripples						0.031200000001263106	14173.5848	15.699331795919917	162.23875479296808	1922.0917980888541	
14176.290400000002	0.025599999999030842	Ripples						0.025599999999030842	14176.298400000001	6.987386716930747	154.29933319054405	1057.5255108712017	
14176.418400000002	0.03359999999884167	Ripples						0.03359999999884167	14176.438400000001	11.344399234440393	159.39089663397985	1591.0960758856331	
14176.556	0.025600000000849832	Ripples						0.025600000000849832	14176.567200000001	8.500159785407792	152.24405582348626	1312.4160607903689	
14177.5936	0.03600000000005821	Ripples						0.03600000000005821	14177.619200000001	7.86688227589973	148.5399034593529	1078.9537650461439	
14179.979200000002	0.08879999999953725	Ripples						0.08879999999953725	14180.037600000001	9.954680312136865	149.95674879273486	1486.5702692274067	
14181.101600000002	0.02959999999984575	Ripples						0.02959999999984575	14181.1152	12.428346328124793	170.8730195560015	1533.1229378378148	
14181.5992	0.03360000000066066	Ripples						0.03360000000066066	14181.6152	11.023446628974401	157.206583276276	1463.650515026481	
14182.556800000002	0.04799999999886495	Ripples						0.04799999999886495	14182.583200000001	8.334433595441768	144.91401145611002	1027.643477212928	
14182.756000000001	0.021600000000034925	Ripples						0.021600000000034925	14182.767200000002	5.234762988654426	157.0895960964222	1097.0098315268121	
14184.672000000002	0.06479999999828578	Ripples						0.06479999999828578	14184.702400000002	10.72412597230459	151.47560934378234	1683.9834018520594	
14188.733600000001	0.08319999999912397	Ripples						0.08319999999912397	14188.777600000001	6.251178887458314	151.39152948695698	1280.5987831232915	
14188.9096	0.02959999999984575	Ripples						0.02959999999984575	14188.924	15.402182004369017	162.56986425788205	1795.2545184044748	
14192.923200000001	0.06559999999990396	Ripples						0.06559999999990396	14192.965600000001	16.90868677481343	149.6551780797398	1843.7883399520852	
14194.9096	0.06639999999970314	Ripples						0.06639999999970314	14194.934400000002	12.54511866316192	156.73231146588466	1663.2696915757997	
14195.056	0.035200000000259024	Ripples						0.035200000000259024	14195.073600000002	8.433290525340084	152.3885030964555	1404.4911397019932	
14196.296000000002	0.023199999999633292	Ripples						0.023199999999633292	14196.307200000001	6.440715717379877	164.1556267061853	1191.9654408464512	
14196.604800000001	0.03280000000086147	Ripples						0.03280000000086147	14196.623200000002	7.73426316366195	149.69248826364222	1129.5638788092317	
14196.728000000001	0.028000000000247383	Ripples						0.028000000000247383	14196.742400000001	18.76052243423905	157.4769495620149	1823.667545312312	
14199.3024	0.028000000000247383	Ripples						0.028000000000247383	14199.3168	8.393976209035221	165.3907018098832	1371.3324191385177	
14200.074400000001	0.03440000000045984	Ripples						0.03440000000045984	14200.097600000001	10.391103792602344	161.8585266619608	1565.3567731700227	
14200.196800000002	0.048800000000483124	Ripples						0.048800000000483124	14200.224800000002	10.512302793569457	148.432236451213	1345.1276816222335	
14202.804800000002	0.030399999999644933	Ripples						0.030399999999644933	14202.8168	5.045390252643903	145.0786100677125	828.2937223856859	
14205.5864	0.03280000000086147	Ripples						0.03280000000086147	14205.5984	8.733863964535434	155.86557279263323	1323.818975640571	
14207.256800000001	0.02480000000105065	Ripples						0.02480000000105065	14207.268000000002	12.054977721602388	161.36241209915656	1574.420985215765	
14208.045600000001	0.04320000000006985	Ripples						0.04320000000006985	14208.056800000002	10.660683531027665	151.83644468509831	1334.0444764915364	
14208.203200000002	0.035200000000259024	Ripples						0.035200000000259024	14208.216800000002	10.899291026488854	152.46226892910838	1423.4880943213332	
14208.290400000002	0.02959999999984575	Ripples						0.02959999999984575	14208.3016	6.896876995695131	151.7394378011541	1214.2154630184448	
14213.305600000002	0.04800000000068394	Ripples						0.04800000000068394	14213.324	7.46935493988276	151.54837057186492	1230.9458812069574	
14213.643200000002	0.030399999999644933	Ripples						0.030399999999644933	14213.653600000001	9.345694258525263	157.73315743577703	1338.3908793877765	
14217.6864	0.02480000000105065	Ripples						0.02480000000105065	14217.697600000001	15.64864595044333	166.29470099318388	1696.6703398929908	
14217.824	0.044799999999668216	Ripples						0.044799999999668216	14217.858400000001	9.667032517091537	155.9631275485863	1510.3672808281156	
14218.348800000002	0.044799999999668216	Ripples						0.044799999999668216	14218.379200000001	16.018008704001755	155.22494055017881	1846.9763090166505	
14218.6056	0.03920000000107393	Ripples						0.03920000000107393	14218.621600000002	11.571875329465128	159.84563208094886	1704.08412658511	
14220.320800000001	0.06959999999889988	Ripples						0.06959999999889988	14220.3688	13.220455682767415	149.03916834820072	1337.5946226107637	
14220.422400000001	0.028000000000247383	Ripples						0.028000000000247383	14220.436800000001	7.1509996123541075	156.05438535333522	1092.7218433353569	
14220.5472	0.04560000000128639	Ripples						0.04560000000128639	14220.5616	10.339774164393878	156.8765599255642	1607.0525777348273	
14220.692000000001	0.028000000000247383	Ripples						0.028000000000247383	14220.706400000001	13.065680597610822	157.72707263101927	1641.0927038155305	
14221.517600000001	0.0272000000004482	Ripples						0.0272000000004482	14221.5344	11.812835442989881	159.68238011160656	1512.8777450881514	
