onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
16851.6224	0.07439999999769498	Ripples						0.07439999999769498	16851.667999999998	12.86830180671381	162.6799262080281	1505.2070988495745	
16852.7064	0.03359999999884167	Ripples						0.03359999999884167	16852.72	15.0331203547001	172.27705810375218	1395.7030136776214	
16853.4216	0.042399999998451676	Ripples						0.042399999998451676	16853.4352	7.964407311443914	170.4865915461006	1261.543369320796	
16853.612	0.03919999999925494	Ripples						0.03919999999925494	16853.6368	11.13488096031706	176.90576431573825	1236.2726871301388	
16853.792	0.035199999998440035	Ripples						0.035199999998440035	16853.811999999998	16.82396011755267	168.0459093102279	1848.9090469458918	
16854.343999999997	0.06400000000212458	Ripples						0.06400000000212458	16854.361599999997	20.42179920219527	171.19829248778436	2052.8348836591313	
16854.5016	0.024000000001251465	Ripples						0.024000000001251465	16854.512799999997	12.46051388334805	161.98793580555417	1373.5052958312745	
16902.2856	0.06639999999970314	Ripples						0.06639999999970314	16902.3024	8.604506437053647	173.60269713733626	1293.855352446218	
16903.711199999998	0.048800000000483124	Ripples						0.048800000000483124	16903.7272	16.459112255753777	170.39629703140932	1720.575924068427	
16904.142399999997	0.03840000000127475	Ripples						0.03840000000127475	16904.156	7.472891171170728	165.98314624911413	1034.5174809489558	
16905.088	0.025599999997211853	Ripples						0.025599999997211853	16905.1008	7.402923863188492	169.18093263146935	1129.3358256034332	
16906.0008	0.028800000000046566	Ripples						0.028800000000046566	16906.019999999997	11.150611898961065	170.37102659623534	1295.893743609009	
16906.167999999998	0.02479999999923166	Ripples						0.02479999999923166	16906.1832	5.59473139400968	169.83474037108596	969.7306478622891	
16917.879999999997	0.022400000001653098	Ripples						0.022400000001653098	16917.890399999997	9.130496687164452	169.10771729177634	1166.139660579013	
16922.8968	0.040000000000873115	Ripples						0.040000000000873115	16922.9152	6.339298491646882	171.76760723604957	1143.4120785519822	
16968.9872	0.03359999999884167	Ripples						0.03359999999884167	16969.0008	11.092400068544697	157.71861011773277	1449.9512076382728	
16985.2592	0.02959999999802676	Ripples						0.02959999999802676	16985.275999999998	8.215980219173218	170.1197141906532	1247.937346466303	
16985.5792	0.023199999999633292	Ripples						0.023199999999633292	16985.595999999998	8.604773185968583	166.90282591511232	1125.2427861462463	
17017.1368	0.031199999997625127	Ripples						0.031199999997625127	17017.1512	16.0888940440234	163.75376575228645	1842.7768741822795	
17020.0624	0.028000000002066372	Ripples						0.028000000002066372	17020.0768	10.442706799163476	158.83727777569229	1347.2013638216883	
17020.1944	0.03359999999884167	Ripples						0.03359999999884167	17020.2208	7.332141296583122	152.85905315569997	930.876468401478	
17020.6288	0.06000000000130967	Ripples						0.06000000000130967	17020.6456	17.144393121092627	170.48528737107833	1812.5032121865665	
17021.5208	0.04959999999846332	Ripples						0.04959999999846332	17021.5336	14.257680728422615	167.8091096164252	1343.5815343906222	
17022.7776	0.03839999999763677	Ripples						0.03839999999763677	17022.7912	10.799494969584515	168.90084837059976	1423.8136832825592	
17023.077599999997	0.0816000000013446	Ripples						0.0816000000013446	17023.0936	15.963014318549638	168.21020496729648	1721.780684736681	
17027.576	0.03359999999884167	Ripples						0.03359999999884167	17027.5864	10.973818332196826	176.48430211420975	1114.3456907505945	
17028.685599999997	0.05680000000211294	Ripples						0.05680000000211294	17028.728799999997	14.735583969564097	164.68791678139084	1671.9994956219643	
17029.1216	0.03280000000086147	Ripples						0.03280000000086147	17029.1416	10.494089113155981	159.21064403487281	1360.729506686399	
17033.6016	0.030399999996006954	Ripples						0.030399999996006954	17033.6192	7.611770437363507	172.56641473435087	998.6000955814332	
17033.6688	0.028800000000046566	Ripples						0.028800000000046566	17033.6848	17.952371137386802	169.00568913353072	1670.5406017265193	
17035.0	250.0	SleepStates											Non-REM
17035.4784	0.03280000000086147	Ripples						0.03280000000086147	17035.4936	10.009481070460275	173.0643869252089	1194.2028887115157	
17035.6112	0.023999999997613486	Ripples						0.023999999997613486	17035.6224	7.044092442020302	155.71657224764022	1098.3130468186175	
17036.591999999997	0.020000000004074536	Ripples						0.020000000004074536	17036.6024	8.530446208987867	165.8015985457853	1153.434245505213	
17036.7056	0.026399999998830026	Ripples						0.026399999998830026	17036.7224	14.959703770272158	160.99488144748986	1537.2296022779567	
17040.998399999997	0.0496000000021013	Ripples						0.0496000000021013	17041.0328	13.953104749581524	174.39172090862186	1361.4895929120437	
17041.5232	0.0272000000004482	Ripples						0.0272000000004482	17041.534399999997	24.590042904799926	167.24496569626194	2023.6875685362986	
17041.676	0.04160000000047148	Ripples						0.04160000000047148	17041.692	14.760410543869718	172.96425882736284	1357.1883132006312	
17042.9104	0.03280000000086147	Ripples						0.03280000000086147	17042.9296	7.921260371068359	172.99203593057368	1264.5496358162168	
17043.2984	0.04079999999885331	Ripples						0.04079999999885331	17043.316	23.792225915130217	160.76315694170066	1994.6707040698082	
17043.5104	0.12159999999857973	Ripples						0.12159999999857973	17043.5792	12.088518399363247	167.49471597275843	1492.2445136186502	
17043.782399999996	0.0488000000041211	Ripples						0.0488000000041211	17043.796	13.062946063896609	170.61634182944556	1512.011560882299	
17044.3984	0.040000000000873115	Ripples						0.040000000000873115	17044.4216	15.302050759113515	158.4953342116766	1821.754273095086	
17045.534399999997	0.02960000000166474	Ripples						0.02960000000166474	17045.5512	26.03253130492667	167.695392623723	2160.9056061410247	
17045.6192	0.05439999999725842	Ripples						0.05439999999725842	17045.656799999997	28.48563885050395	171.9155872337407	2128.3971203757424	
17049.64	0.11520000000018626	Ripples						0.11520000000018626	17049.7056	18.253019693302186	168.0182973020853	1831.9281807843527	
17051.4688	0.042400000002089655	Ripples						0.042400000002089655	17051.4832	12.993275271321252	167.4267896655	1534.3335349112358	
17052.0264	0.02080000000205473	Ripples						0.02080000000205473	17052.0376	9.995636552230836	163.32956031283535	1244.2381301345451	
17052.152	0.037599999999656575	Ripples						0.037599999999656575	17052.1768	24.449417772142667	167.35117639755416	2116.8208332045533	
17052.216	0.062399999998888234	Ripples						0.062399999998888234	17052.232	8.805087299680164	170.84614662587492	1352.5784720786828	
17052.322399999997	0.02080000000205473	Ripples						0.02080000000205473	17052.336	10.77263451885146	162.956307074906	1217.10400116882	
17053.5752	0.09839999999894644	Ripples						0.09839999999894644	17053.6376	10.142114489849178	160.8169029876895	1469.573750085894	
17053.9872	0.03359999999884167	Ripples						0.03359999999884167	17054.016799999998	5.416506134275839	165.90067148757748	833.322916903	
17054.6336	0.023199999995995313	Ripples						0.023199999995995313	17054.6456	10.586164326788838	156.48528646949924	1260.172651291244	
17054.696	0.028800000000046566	Ripples						0.028800000000046566	17054.7048	8.493493992551144	164.9219893421829	1200.1464518947146	
17054.9352	0.028800000000046566	Ripples						0.028800000000046566	17054.9456	14.673133310509153	172.42333611166146	1352.0387976500356	
17055.347999999998	0.03919999999925494	Ripples						0.03919999999925494	17055.3672	25.14694002234125	166.76254708442895	2246.1305366036663	
17055.9176	0.127199999998993	Ripples						0.127199999998993	17056.023999999998	19.75359515125392	160.87363594972464	1956.3793299457946	
17056.915999999997	0.05040000000008149	Ripples						0.05040000000008149	17056.951999999997	14.71713216669858	149.56564319897396	1572.4978698472346	
17057.4832	0.0632000000005064	Ripples						0.0632000000005064	17057.512	9.0891946046528	156.8460358362415	1282.1033408325432	
17057.6696	0.032799999997223495	Ripples						0.032799999997223495	17057.692799999997	22.606949111587333	168.73317524350628	1704.9518469137045	
17059.244	0.04559999999764841	Ripples						0.04559999999764841	17059.2584	11.663456679139767	151.3799259364633	1248.6683828763203	
17059.603199999998	0.04560000000128639	Ripples						0.04560000000128639	17059.6384	8.534321442522124	174.0687391532683	1290.6292298947121	
17059.728	0.11520000000018626	Ripples						0.11520000000018626	17059.826399999998	20.83877648800665	162.6698745401654	2062.1824772592036	
17059.9472	0.020000000000436557	Ripples						0.020000000000436557	17059.9608	7.930484070019707	165.08472437979407	1120.4008241078297	
17061.0656	0.0415999999968335	Ripples						0.0415999999968335	17061.0792	12.444491041126751	171.26251411506473	1462.31150002073	
17063.5696	0.10480000000097789	Ripples						0.10480000000097789	17063.6472	16.095044322058207	146.436304542541	1661.9160228371602	
17064.5576	0.02479999999923166	Ripples						0.02479999999923166	17064.572	16.419486189898812	164.4166616957684	1563.61027113703	
17064.699999999997	0.02320000000327127	Ripples						0.02320000000327127	17064.7136	9.285839421679842	162.07210903207954	1259.1949173672863	
17065.538399999998	0.0319999999992433	Ripples						0.0319999999992433	17065.5496	14.247215141452548	169.84342151482306	1466.5009511229582	
17067.423199999997	0.03919999999925494	Ripples						0.03919999999925494	17067.44	12.733165734805555	170.4451689211347	1552.407559272544	
17067.767999999996	0.03440000000409782	Ripples						0.03440000000409782	17067.7912	24.48031134718725	162.6207503167567	2018.2904529218936	
17068.1768	0.03359999999884167	Ripples						0.03359999999884167	17068.1872	14.022731339760545	177.7583816303288	1252.3816953948547	
17068.947999999997	0.0488000000041211	Ripples						0.0488000000041211	17068.9752	15.012374906407933	160.62391198066743	1735.5490088144315	
17070.123199999998	0.058400000001711305	Ripples						0.058400000001711305	17070.1368	11.620534779260552	163.11216116074255	1469.6607557011707	
17070.2264	0.037599999999656575	Ripples						0.037599999999656575	17070.2376	9.27455905834554	171.97872702254725	1288.1825735710095	
17070.384	0.09679999999934807	Ripples						0.09679999999934807	17070.404799999997	7.459161768302159	155.40199723490488	1231.9499497549634	
17071.2208	0.02959999999802676	Ripples						0.02959999999802676	17071.2376	16.942935445290903	166.02024797040613	1747.4867673549088	
17071.728	0.04320000000006985	Ripples						0.04320000000006985	17071.748	19.669647930537554	160.12617250788895	2063.620542648967	
17072.355199999998	0.058400000001711305	Ripples						0.058400000001711305	17072.3664	9.062640723178017	162.08919006749656	1259.7537997205325	
17072.8672	0.027999999998428393	Ripples						0.027999999998428393	17072.8816	15.705826699290123	159.84308002210372	1581.7559935265028	
17073.987999999998	0.02960000000166474	Ripples						0.02960000000166474	17073.9976	5.934112541393487	177.69940921087496	896.1608087106589	
17074.189599999998	0.03919999999925494	Ripples						0.03919999999925494	17074.2128	8.975691848658991	163.91368118749952	1446.5526305330081	
17077.0872	0.046399999999266583	Ripples						0.046399999999266583	17077.1096	19.4103541893709	171.0805265929488	1943.3955726896143	
17077.9352	0.04559999999764841	Ripples						0.04559999999764841	17077.9496	5.000357947748263	151.55822325896526	928.4248557232069	
17078.9296	0.07200000000011642	Ripples						0.07200000000011642	17078.9848	14.367440335728785	169.64658148125986	1784.1481288810871	
17079.568	0.033600000002479646	Ripples						0.033600000002479646	17079.5872	11.056384276871608	183.40395264239189	1017.376096745344	
17079.646399999998	0.07760000000052969	Ripples						0.07760000000052969	17079.689599999998	9.07041153563273	157.80681690209275	1274.8782141141928	
17080.947999999997	0.06560000000172295	Ripples						0.06560000000172295	17080.9896	14.684568635201277	161.0677392011768	1666.5411513641186	
17081.0408	0.026399999998830026	Ripples						0.026399999998830026	17081.0544	5.960198272796834	155.10367856974588	1163.9153965562468	
17081.108	0.023999999997613486	Ripples						0.023999999997613486	17081.1192	14.538862084163076	163.29534655518904	1508.1421046072649	
17081.6656	0.027999999998428393	Ripples						0.027999999998428393	17081.6736	7.737006954517267	164.61383190268833	1069.9863011739042	
17081.7264	0.028800000000046566	Ripples						0.028800000000046566	17081.7392	6.424603179394702	161.5088131575604	1085.788044632442	
17082.2456	0.0272000000004482	Ripples						0.0272000000004482	17082.2592	17.250094309017676	164.65397594028698	1772.9279427163904	
17082.4576	0.06319999999686843	Ripples						0.06319999999686843	17082.5072	11.925021281642135	174.0716458134538	1427.2538597202602	
17082.911999999997	0.037600000003294554	Ripples						0.037600000003294554	17082.9288	16.49873076598126	167.72546183533132	1806.7988749366707	
17085.0376	0.039999999997235136	Ripples						0.039999999997235136	17085.0544	8.698953321228547	157.26388301255946	1351.5585629260884	
17086.604	0.030399999999644933	Ripples						0.030399999999644933	17086.620799999997	16.663924165736898	164.56911383847427	1799.6062604178367	
17086.692	0.02080000000205473	Ripples						0.02080000000205473	17086.7056	6.250241202766942	157.33844238869312	1057.6045721342557	
17088.3896	0.03200000000288128	Ripples						0.03200000000288128	17088.4064	15.150469063845787	160.50933177882243	1703.9733653869391	
17088.559999999998	0.028000000002066372	Ripples						0.028000000002066372	17088.570399999997	5.585238343342989	149.2455233047698	811.2307551591149	
17088.901599999997	0.026400000002468005	Ripples						0.026400000002468005	17088.9176	7.516746763578559	160.23330015792908	1089.706328007802	
17089.591999999997	0.0488000000041211	Ripples						0.0488000000041211	17089.6056	10.014161227486651	175.39936579159698	1185.0987112139262	
17090.924	0.02960000000166474	Ripples						0.02960000000166474	17090.94	16.798890236576227	166.11869893522305	1741.7471080885482	
