onset	duration	nwb_table	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
20008.1576	0.04560000000128639	Ripples	0.04560000000128639	20008.171199999997	17.04895907651388	158.4483510952824	1421.7352109980734	
20022.7368	0.04320000000006985	Ripples	0.04320000000006985	20022.76	26.546671252213773	154.81516922113875	1734.7576340953976	
20024.7416	0.03439999999682186	Ripples	0.03439999999682186	20024.7632	15.259999067988023	165.61065858363725	1352.3287190011417	
20026.856	0.1224000000001979	Ripples	0.1224000000001979	20026.92	37.182764180473775	147.0604499142794	1874.707230789398	
20030.268799999998	0.06400000000212458	Ripples	0.06400000000212458	20030.3016	25.791162561064517	156.75772068826393	1955.8123829342821	
20030.384	0.03440000000045984	Ripples	0.03440000000045984	20030.404	47.96816236834824	161.80913582001213	2244.4549182874416	
20030.5712	0.05280000000129803	Ripples	0.05280000000129803	20030.5976	9.594412061143565	148.6254255260158	695.3421429284813	
20030.9872	0.04959999999846332	Ripples	0.04959999999846332	20031.007999999998	18.075828242307633	146.81016046122116	1296.282713725303	
20032.9144	0.0415999999968335	Ripples	0.0415999999968335	20032.9256	8.92439650833533	155.84081706200027	790.6071722297538	
20048.9624	0.046399999999266583	Ripples	0.046399999999266583	20048.9856	11.841386699249107	157.7698167105611	1304.3989239950322	
20062.7888	0.023199999999633292	Ripples	0.023199999999633292	20062.8016	7.141615223600411	159.6303236387922	950.2368043738319	
20095.171199999997	0.024000000001251465	Ripples	0.024000000001251465	20095.1792	5.770886088920995	159.07029889490647	802.1734200882246	
20165.088799999998	0.04560000000128639	Ripples	0.04560000000128639	20165.1128	25.19971151182399	160.11466489998577	1662.1399066418542	
20178.9944	0.0544000000008964	Ripples	0.0544000000008964	20179.0216	15.183630142591685	153.8330471575571	1324.585231920881	
20179.9584	0.04160000000047148	Ripples	0.04160000000047148	20179.986399999998	9.859081230473526	160.5246378165171	1123.545999089905	
20248.304	0.03840000000127475	Ripples	0.03840000000127475	20248.3312	10.753610170726446	156.40052423489624	1113.5507144321496	
20372.7456	0.04160000000047148	Ripples	0.04160000000047148	20372.779199999997	7.503591202883761	149.68709861606473	762.752480554019	
20419.786399999997	0.040000000000873115	Ripples	0.040000000000873115	20419.804	7.696696954211085	158.7937221744798	1014.0949985152982	
20474.7656	0.026400000002468005	Ripples	0.026400000002468005	20474.7776	9.489917330177144	159.183750355879	1050.9652492881582	
20475.3736	0.058400000001711305	Ripples	0.058400000001711305	20475.404	16.559073965318657	155.1588142250919	1410.0305523752097	
20493.732	0.02479999999923166	Ripples	0.02479999999923166	20493.7464	7.750776556750736	154.55802141588387	915.2833872021666	
20556.336799999997	0.022400000001653098	Ripples	0.022400000001653098	20556.3496	5.377629600144022	162.83053480326808	834.1360733720735	
20558.6944	0.04079999999885331	Ripples	0.04079999999885331	20558.712	19.26102473383708	158.77139177849855	1518.4137029872136	
20560.1512	0.03439999999682186	Ripples	0.03439999999682186	20560.171199999997	14.648666436264984	161.0198157852611	1362.9143927338323	
20561.4552	0.03440000000045984	Ripples	0.03440000000045984	20561.476	16.336270922907687	158.75657820380593	1357.5912915243923	
20561.7848	0.08479999999690335	Ripples	0.08479999999690335	20561.819199999998	18.594600333897606	151.14122373255603	1520.8374366747785	
20565.2712	0.03280000000086147	Ripples	0.03280000000086147	20565.2824	10.666372145999901	153.44239235577484	1015.2251503811718	
20566.6256	0.05519999999887659	Ripples	0.05519999999887659	20566.6704	7.064106362822917	149.5463934276484	817.4374796928206	
20568.052799999998	0.037600000003294554	Ripples	0.037600000003294554	20568.072799999998	37.98510766729358	159.27058810612166	2134.8239850966625	
20570.8128	0.14400000000023283	Ripples	0.14400000000023283	20570.8904	22.501832158604973	150.1744718184962	1565.9747043857012	
20573.4224	0.11520000000018626	Ripples	0.11520000000018626	20573.504	35.299061562013215	160.05704926178348	2300.9317333010736	
20573.8272	0.05040000000008149	Ripples	0.05040000000008149	20573.8488	8.701495743038636	146.21384814986948	785.9005239741542	
20574.993599999998	0.051200000001699664	Ripples	0.051200000001699664	20575.023999999998	47.2978758351555	155.4925978481969	2502.180855255708	
20575.3352	0.021600000000034925	Ripples	0.021600000000034925	20575.3464	8.329409686640929	158.57993747506907	834.0663501119261	
20575.752	0.0319999999992433	Ripples	0.0319999999992433	20575.7664	8.31460669800769	148.64516496760558	839.2716586156589	
20576.5472	0.046399999999266583	Ripples	0.046399999999266583	20576.576	15.888819233838145	151.6399101763401	1273.4682214648649	
20577.0632	0.044799999999668216	Ripples	0.044799999999668216	20577.087199999998	19.434188578929966	149.39909638151454	1318.0229601603257	
20577.9424	0.056000000000494765	Ripples	0.056000000000494765	20577.9752	27.124411980306746	164.61820044969252	1866.7201189273417	
20578.1792	0.033600000002479646	Ripples	0.033600000002479646	20578.1944	11.47584541492714	150.83852948559564	949.4881974381105	
20601.3544	0.04799999999886495	Ripples	0.04799999999886495	20601.379999999997	9.935841246817263	149.5435164169797	775.5507705334927	
20601.5992	0.1231999999981781	Ripples	0.1231999999981781	20601.6672	29.682486199562682	155.02338660413275	1933.6406130137875	
20606.8664	0.044799999999668216	Ripples	0.044799999999668216	20606.9008	11.895618399576431	163.59996754722624	1190.376391723747	
20611.2736	0.0415999999968335	Ripples	0.0415999999968335	20611.304799999998	5.685034617570919	155.96841731156746	744.861576980556	
20614.9896	0.03600000000005821	Ripples	0.03600000000005821	20615.009599999998	5.946950021628626	165.63322837650395	897.8838757925311	
20626.9504	0.032799999997223495	Ripples	0.032799999997223495	20626.9616	5.770399980034184	154.91903871492545	752.1359864665793	
20640.5472	0.02479999999923166	Ripples	0.02479999999923166	20640.558399999998	5.421148505510344	153.5579130435413	738.2321616833892	
20650.175199999998	0.021600000000034925	Ripples	0.021600000000034925	20650.1872	6.898368563684749	157.4208689713701	892.0498710520333	
20673.7192	0.053599999999278225	Ripples	0.053599999999278225	20673.7552	13.17640428502991	153.72332800265968	1248.0727673014544	
20681.9544	0.04799999999886495	Ripples	0.04799999999886495	20681.9896	13.746169832728683	162.58437118245837	1167.0160020852427	
20694.2064	0.0911999999989348	Ripples	0.0911999999989348	20694.228799999997	30.230491276828168	159.9542058503156	2012.5553977005452	
20703.7352	0.031200000001263106	Ripples	0.031200000001263106	20703.7528	10.731934368500838	155.4863253527242	1034.5132353804156	
20703.9608	0.039999999997235136	Ripples	0.039999999997235136	20703.9856	6.594216619100438	147.13359541417074	771.8108367996808	
20704.993599999998	0.05199999999967986	Ripples	0.05199999999967986	20705.0208	18.182323235308708	153.72513002210036	1381.0901983701947	
20726.8304	0.03840000000127475	Ripples	0.03840000000127475	20726.8456	5.078698137596066	158.27126865978494	764.6555364437129	
20761.836	0.02479999999923166	Ripples	0.02479999999923166	20761.8536	5.169449144206288	160.16782120192227	803.5401654580359	
20786.4128	0.04160000000047148	Ripples	0.04160000000047148	20786.4408	17.83276599683245	160.49180199134395	1358.2598199796207	
20837.515199999998	0.035200000002078013	Ripples	0.035200000002078013	20837.5432	6.557445066388216	154.4585734626436	777.6978793842612	
20927.9752	0.046399999999266583	Ripples	0.046399999999266583	20928.007999999998	7.9883588817544995	155.86748414979547	878.9646888018848	
21087.103199999998	0.051200000001699664	Ripples	0.051200000001699664	21087.1264	12.453468760710344	157.2632558338297	1282.784414516753	
21087.822399999997	0.031200000001263106	Ripples	0.031200000001263106	21087.836799999997	7.173519032696977	162.22482724069562	999.6942327646796	
21118.4752	0.0319999999992433	Ripples	0.0319999999992433	21118.4968	5.618028448682889	149.40718610878605	742.9927682286318	
21134.1664	0.028000000002066372	Ripples	0.028000000002066372	21134.1832	6.794826336858699	157.50072831925584	914.0388747433389	
21139.394399999997	0.03280000000086147	Ripples	0.03280000000086147	21139.415999999997	10.47113951058916	152.52261540504978	960.5410605530378	
21144.6936	0.07280000000173459	Ripples	0.07280000000173459	21144.7136	12.252453129385264	148.70555796671627	1226.2893460232717	
21154.9872	0.04959999999846332	Ripples	0.04959999999846332	21155.015199999998	27.051723600042664	157.6795634993391	1821.2036083309254	
21156.2968	0.0367999999980384	Ripples	0.0367999999980384	21156.3208	19.850563743408888	169.603149463884	1430.9829566680667	
21156.5632	0.11039999999775318	Ripples	0.11039999999775318	21156.5928	27.571239930918157	158.33671129474783	1856.0714600632202	
21158.1832	0.04560000000128639	Ripples	0.04560000000128639	21158.2	29.549550943576676	163.26606497367925	1918.7388613615608	
21158.4632	0.06240000000252621	Ripples	0.06240000000252621	21158.492	11.342444453421548	146.10214494942676	985.5366407230957	
21162.4888	0.028800000000046566	Ripples	0.028800000000046566	21162.504	7.298253784782855	150.91504782997816	717.333369788346	
21163.14	0.03840000000127475	Ripples	0.03840000000127475	21163.1568	23.533706574511704	154.20239838321618	1576.0691920742463	
21165.428799999998	0.024000000001251465	Ripples	0.024000000001251465	21165.4456	5.007940474583541	156.03570758835022	714.9525205514238	
21166.5696	0.028000000002066372	Ripples	0.028000000002066372	21166.579999999998	12.91324665806485	156.3568809880341	1125.0734885136158	
21166.9272	0.037599999999656575	Ripples	0.037599999999656575	21166.9568	12.872065194918882	157.13678246234528	1069.3639223993237	
21171.068	0.031200000001263106	Ripples	0.031200000001263106	21171.0848	12.149977072859905	157.52434048320697	1067.2260913818398	
21171.1776	0.03280000000086147	Ripples	0.03280000000086147	21171.192	13.643767972349995	153.226233838662	1133.3722323290194	
21174.4968	0.02479999999923166	Ripples	0.02479999999923166	21174.5048	7.753568809021279	155.61510139772494	850.4765317667094	
21186.5448	0.03440000000045984	Ripples	0.03440000000045984	21186.5648	10.515343973117906	157.2139822740929	1129.6435037229667	
21188.0408	0.07200000000011642	Ripples	0.07200000000011642	21188.087199999998	22.19689748463756	157.3079907592566	1793.1104901372078	
21198.0416	0.027999999998428393	Ripples	0.027999999998428393	21198.058399999998	9.673026307392577	160.41952657137813	1045.8423635463791	
21201.676	0.024000000001251465	Ripples	0.024000000001251465	21201.6864	6.14013463725337	158.78276244987586	794.990805826302	
21205.896	0.058399999998073326	Ripples	0.058399999998073326	21205.9336	26.13056562297127	160.5780750025543	1831.051124461848	
21221.811999999998	0.03919999999925494	Ripples	0.03919999999925494	21221.8376	12.532174870695949	159.13758174240488	1137.0533111319628	
21225.3256	0.04719999999724678	Ripples	0.04719999999724678	21225.3488	6.925700581143366	156.3057231178005	990.5542023516093	
21241.9112	0.05680000000211294	Ripples	0.05680000000211294	21241.9296	18.14758991401764	147.32426930240376	1372.4274202904594	
21242.1336	0.0367999999980384	Ripples	0.0367999999980384	21242.156	22.177063421907995	170.05968009651207	1509.0475591851387	
21252.2368	0.07440000000133296	Ripples	0.07440000000133296	21252.28	28.461257647802082	163.95559243225162	1899.0788403264182	
21252.9312	0.028800000000046566	Ripples	0.028800000000046566	21252.9488	5.030395406548347	148.89391510857948	662.5009512437208	
21255.6488	0.03359999999884167	Ripples	0.03359999999884167	21255.6624	23.783559914224558	159.83956562134395	1623.1411861590534	
21276.588	0.05040000000008149	Ripples	0.05040000000008149	21276.62	9.495249897455054	146.76601139503563	876.2694560656895	
21276.8384	0.04399999999805004	Ripples	0.04399999999805004	21276.858399999997	17.577379162328945	156.43985600463282	1483.7676504517824	
21279.076	0.04559999999764841	Ripples	0.04559999999764841	21279.1048	6.452662136373556	153.11731248091883	953.7083402562271	
21359.581599999998	0.07600000000093132	Ripples	0.07600000000093132	21359.6136	12.436892845864838	151.12514655046272	907.3679263797555	
21406.0136	0.03840000000127475	Ripples	0.03840000000127475	21406.0408	19.45848602397332	164.30964243370326	1474.5406039814686	
21409.9312	0.027999999998428393	Ripples	0.027999999998428393	21409.951999999997	6.306563029937538	156.5740226070889	727.6456605029396	
21410.1696	0.02479999999923166	Ripples	0.02479999999923166	21410.1808	7.732589912588116	154.18736322245277	852.7540631062326	
21418.8384	0.021600000000034925	Ripples	0.021600000000034925	21418.8488	6.170284730398304	154.66448965462405	797.5013644564965	
21425.8904	0.0639999999984866	Ripples	0.0639999999984866	21425.930399999997	7.272006601980964	152.7039852455504	857.0728337865206	
21426.772	0.04399999999805004	Ripples	0.04399999999805004	21426.7888	12.055517144734473	153.98437520425867	1165.9796602295899	
21428.3184	0.02479999999923166	Ripples	0.02479999999923166	21428.3352	8.577865263912344	158.75820644351558	918.3738550885533	
21429.9416	0.04400000000168802	Ripples	0.04400000000168802	21429.964799999998	40.530747396127815	159.37242692289405	2172.972656525277	
21431.368	0.042400000002089655	Ripples	0.042400000002089655	21431.3968	8.697899360471919	156.6556999115357	909.9150922246228	
21432.356799999998	0.035200000002078013	Ripples	0.035200000002078013	21432.3808	7.716243432148146	155.3846370010883	888.8681686038815	
21432.6264	0.0959999999977299	Ripples	0.0959999999977299	21432.6544	19.57131645767388	169.6229970960143	1531.274079567223	
21440.2176	0.03840000000127475	Ripples	0.03840000000127475	21440.2416	12.014315647920947	155.83764023785002	1157.4324951219553	
21468.6648	0.040000000000873115	Ripples	0.040000000000873115	21468.6912	6.902251418105133	159.530075261914	921.1683377488795	
21489.3664	0.02079999999841675	Ripples	0.02079999999841675	21489.376	7.714121014415333	160.0235453128882	911.5901331125838	
21490.6984	0.026399999998830026	Ripples	0.026399999998830026	21490.711199999998	12.688442506309705	164.61763460794404	1218.1794795361025	
21508.7464	0.03280000000086147	Ripples	0.03280000000086147	21508.7552	9.767927979229821	157.61191158501242	1023.068102040271	
21511.0552	0.028000000002066372	Ripples	0.028000000002066372	21511.072799999998	6.050878696349597	155.40288009647708	847.8628465311513	
21512.0376	0.06160000000090804	Ripples	0.06160000000090804	21512.051199999998	20.521963137746933	153.68303460941715	1546.375518418717	
21527.712	0.0272000000004482	Ripples	0.0272000000004482	21527.7264	17.870641091650697	158.1068483170319	1351.1951546317343	
21530.3112	0.07920000000012806	Ripples	0.07920000000012806	21530.336	8.171511557383806	145.30418782517432	771.087263485482	
21530.457599999998	0.023199999999633292	Ripples	0.023199999999633292	21530.4704	6.224657857507909	153.36421389216923	733.916702165833	
21533.899999999998	0.06240000000252621	Ripples	0.06240000000252621	21533.9256	27.737505782265767	166.22020257265393	1965.8486838387428	
21545.8576	0.04079999999885331	Ripples	0.04079999999885331	21545.8848	20.75195752128163	161.1165441877906	1616.9666570978293	
