onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
16447.398400000002	0.028800000000046566	Ripples						0.028800000000046566	16447.4088	8.35258733913848	156.43790907231954	909.3473124103162	
16450.3472	0.028800000000046566	Ripples						0.028800000000046566	16450.36	9.18790213898745	168.14202259270297	968.1129748387549	
16450.4016	0.04400000000168802	Ripples						0.04400000000168802	16450.427200000002	10.62360091720979	146.4157963354612	818.7730417339491	
16450.5504	0.06000000000130967	Ripples						0.06000000000130967	16450.6032	7.806414730595811	162.6322230844063	856.2970989861174	
16454.876	0.03840000000127475	Ripples						0.03840000000127475	16454.9032	13.173004380148685	149.11452943807961	985.472169763794	
16455.988800000003	0.03440000000045984	Ripples						0.03440000000045984	16455.999200000002	8.497468584051685	154.4714076776404	849.8975944084489	
16458.839200000002	0.053599999999278225	Ripples						0.053599999999278225	16458.876800000002	14.939876458571849	157.88657322354547	1382.5102863537227	
16459.8184	0.025600000000849832	Ripples						0.025600000000849832	16459.8344	5.184555513566809	166.09515566925688	820.3485183225256	
16462.316000000003	0.030399999999644933	Ripples						0.030399999999644933	16462.3336	10.120640082734049	163.45585915385382	1073.4171128343628	
16462.4248	0.04800000000250293	Ripples						0.04800000000250293	16462.4432	7.597078204631115	154.89036023906053	911.8417380594144	
16465.172000000002	0.027999999998428393	Ripples						0.027999999998428393	16465.1824	7.738282054721744	155.00100209418147	729.302197261996	
16465.2344	0.028800000000046566	Ripples						0.028800000000046566	16465.2504	8.391515276909338	150.83619048907642	751.841711665984	
16468.0	7.0	SleepStates											Awake
16476.0	14.0	SleepStates											Non-REM
16476.843200000003	0.03439999999682186	Ripples						0.03439999999682186	16476.8632	13.727851452073466	158.99686063944867	1301.562719263792	
16478.952	0.03919999999925494	Ripples						0.03919999999925494	16478.9808	8.170242033598315	152.10708333052105	898.7129320386858	
16479.348	0.0319999999992433	Ripples						0.0319999999992433	16479.3624	10.907921046314204	149.49822713582384	984.0832768603975	
16479.4192	0.023199999999633292	Ripples						0.023199999999633292	16479.432800000002	12.63980815381521	165.43267439244667	1070.4116344262561	
16479.5904	0.028000000002066372	Ripples						0.028000000002066372	16479.612	7.1136459779492265	164.37952031867826	788.7628659838474	
16480.428	0.02080000000205473	Ripples						0.02080000000205473	16480.436	9.477172566285454	158.55341973554894	868.2813101997884	
16482.470400000002	0.024000000001251465	Ripples						0.024000000001251465	16482.484	10.138459258579488	160.94236435830138	1036.276638975386	
16482.9864	0.03840000000127475	Ripples						0.03840000000127475	16483.0	10.511677534897327	152.29642616659063	1043.0401526555454	
16484.3552	0.0367999999980384	Ripples						0.0367999999980384	16484.3728	11.959362849832937	161.66011637362143	1288.8400157952854	
16485.4352	0.04640000000290456	Ripples						0.04640000000290456	16485.4568	18.90835712057495	163.06099532251335	1541.46645386777	
16485.5488	0.04800000000250293	Ripples						0.04800000000250293	16485.576800000003	8.109566728764948	153.22167445860654	943.5588009356245	
16485.6944	0.03840000000127475	Ripples						0.03840000000127475	16485.708000000002	13.582444335448887	167.69472357758946	1251.907103425057	
16488.848	0.028800000000046566	Ripples						0.028800000000046566	16488.8696	6.010993624970108	145.65996264453992	621.8500368863622	
16491.0	10.0	SleepStates											Awake
16494.8192	0.08239999999932479	Ripples						0.08239999999932479	16494.8416	5.225650879230605	157.04386065680356	655.255907380522	
16502.0	230.0	SleepStates											Non-REM
16502.6032	0.026399999998830026	Ripples						0.026399999998830026	16502.6136	5.048681592962536	161.09064231061376	801.840361378172	
16503.2904	0.035199999998440035	Ripples						0.035199999998440035	16503.304	11.709905957622205	155.5642381278902	1031.6864213984563	
16503.3584	0.042400000002089655	Ripples						0.042400000002089655	16503.384000000002	20.687524909454517	164.67670043604141	1568.728804436251	
16504.1296	0.03440000000045984	Ripples						0.03440000000045984	16504.144	16.35400584791391	158.2481541383561	1265.1258334249617	
16506.7976	0.024000000001251465	Ripples						0.024000000001251465	16506.8112	8.847344688286121	161.69213158690624	995.9837180576789	
16508.860800000002	0.040000000000873115	Ripples						0.040000000000873115	16508.880800000003	17.1371748184907	161.1290641630324	1628.3276119693828	
16510.636000000002	0.028800000000046566	Ripples						0.028800000000046566	16510.652000000002	10.093603625500222	166.31830074918184	1104.037604836794	
16511.778400000003	0.062399999998888234	Ripples						0.062399999998888234	16511.8272	20.208948422005545	161.15514001913303	1489.0320026312938	
16515.634400000003	0.026399999998830026	Ripples						0.026399999998830026	16515.647200000003	14.764928314781647	165.7158708086407	1275.8937671630088	
16515.857600000003	0.025599999997211853	Ripples						0.025599999997211853	16515.8704	6.340312653706305	173.9312875239935	706.4559578711201	
16516.2752	0.03440000000045984	Ripples						0.03440000000045984	16516.2912	7.087022374467794	143.61889556659617	752.6976275699476	
16516.376	0.05040000000008149	Ripples						0.05040000000008149	16516.405600000002	8.348424140091792	148.22595284485317	747.695732797254	
16516.884000000002	0.03840000000127475	Ripples						0.03840000000127475	16516.895200000003	12.5519978611629	171.0674133338217	1052.9948570693446	
16517.0168	0.06560000000172295	Ripples						0.06560000000172295	16517.032000000003	13.176428704204895	155.31585928982355	1101.404521718388	
16517.248	0.09120000000257278	Ripples						0.09120000000257278	16517.307200000003	12.435826770872263	155.37554859536607	1316.9841540188095	
16517.4392	0.02080000000205473	Ripples						0.02080000000205473	16517.4496	7.039202796136375	158.40459964234705	811.3141416098675	
16518.8832	0.04640000000290456	Ripples						0.04640000000290456	16518.9088	13.8469682835176	147.73484308365855	1165.626242891424	
16520.2696	0.024800000002869638	Ripples						0.024800000002869638	16520.2808	11.173077158025299	162.83207892690723	1129.3725304263132	
16523.060800000003	0.037599999999656575	Ripples						0.037599999999656575	16523.071200000002	11.653821918761162	159.8584095956175	1088.8738942149018	
16523.713600000003	0.023199999999633292	Ripples						0.023199999999633292	16523.732	5.449823905734302	151.51792430365097	624.4816771155107	
16523.8872	0.0319999999992433	Ripples						0.0319999999992433	16523.9048	7.489173073201986	151.6151275782486	802.053855010479	
16524.0648	0.025600000000849832	Ripples						0.025600000000849832	16524.076	5.231862159649847	146.89770394130053	671.3955831570621	
16525.2752	0.028000000002066372	Ripples						0.028000000002066372	16525.2896	12.886512217447105	155.3905385462599	1159.9503554739156	
16530.844	0.02479999999923166	Ripples						0.02479999999923166	16530.857600000003	6.696933335528349	155.03595104450542	843.044024923916	
16532.724800000004	0.028799999996408587	Ripples						0.028799999996408587	16532.742400000003	18.37359841510651	156.1804701916672	1323.1320312669545	
16532.900800000003	0.04079999999885331	Ripples						0.04079999999885331	16532.911200000002	13.221868652897024	165.66601361777992	1120.6785565496941	
16533.0744	0.07040000000051805	Ripples						0.07040000000051805	16533.111200000003	12.364399394614018	156.1064642493421	1335.7176467254521	
16534.3696	0.03280000000086147	Ripples						0.03280000000086147	16534.380800000003	5.401703469125042	154.61787969522277	758.3769661307456	
16535.7592	0.10239999999976135	Ripples						0.10239999999976135	16535.8368	17.127842642314715	150.49778856174737	1325.823985463621	
16538.0944	0.053599999999278225	Ripples						0.053599999999278225	16538.1224	6.689331417371038	156.25873870542677	921.4091157767127	
16539.6064	0.03440000000045984	Ripples						0.03440000000045984	16539.620000000003	9.699959074321887	172.4847496631224	955.0566537743782	
16539.860800000002	0.06079999999928987	Ripples						0.06079999999928987	16539.8776	12.947887565652582	166.36250096135416	1307.0368195757962	
16541.8672	0.02479999999923166	Ripples						0.02479999999923166	16541.8784	10.252880868740847	162.4438010969105	1053.5803246809473	
16542.120000000003	0.021600000000034925	Ripples						0.021600000000034925	16542.128	8.431733089354232	157.01525200954035	895.5971039168453	
16549.1352	0.02080000000205473	Ripples						0.02080000000205473	16549.148800000003	6.283236912916483	158.02506908696694	686.0982678690032	
16550.830400000003	0.032799999997223495	Ripples						0.032799999997223495	16550.846400000002	8.912554203872919	158.06135058721077	1090.8214896603617	
16554.2936	0.03600000000005821	Ripples						0.03600000000005821	16554.321600000003	8.766683837019556	146.29151890580897	758.0165157056799	
16555.964	0.048800000000483124	Ripples						0.048800000000483124	16555.990400000002	10.915334316155208	150.40009299011845	859.7364751049264	
16558.729600000002	0.03919999999925494	Ripples						0.03919999999925494	16558.744000000002	15.879157352901483	161.29450522637202	1320.9135743787394	
16559.448	0.047200000000884756	Ripples						0.047200000000884756	16559.468800000002	25.796232497319124	157.1698528560503	1736.1877049295986	
16559.938400000003	0.046399999999266583	Ripples						0.046399999999266583	16559.9568	11.187206246197249	152.43810812622633	1016.5800139124483	
16560.659200000002	0.031200000001263106	Ripples						0.031200000001263106	16560.670400000003	14.370191935390725	155.04411859508488	1064.3906180390486	
16564.292800000003	0.02479999999923166	Ripples						0.02479999999923166	16564.303200000002	6.436664755976678	155.10816403115288	757.2785641582603	
16564.758400000002	0.032799999997223495	Ripples						0.032799999997223495	16564.7696	7.9056124486323265	150.84623863259097	830.2191947911774	
16565.073600000003	0.030399999999644933	Ripples						0.030399999999644933	16565.0904	8.51539959901443	154.95587660198305	968.0733896629987	
16566.32	0.0816000000013446	Ripples						0.0816000000013446	16566.3368	13.117420635483985	152.74012017657873	1195.93541767822	
16567.244000000002	0.04799999999886495	Ripples						0.04799999999886495	16567.272	17.99633996125104	162.3020248282476	1531.058921877553	
16567.3616	0.042400000002089655	Ripples						0.042400000002089655	16567.382400000002	17.485442211690003	155.11007093686112	1353.7240882310984	
16568.163200000003	0.035199999998440035	Ripples						0.035199999998440035	16568.188000000002	13.014449655768066	164.5913829147302	1148.825447832792	
16568.4192	0.021600000000034925	Ripples						0.021600000000034925	16568.4304	7.253661077552943	163.11643039648948	873.7043683241299	
16569.4248	0.02080000000205473	Ripples						0.02080000000205473	16569.4352	6.232729006021956	155.72772225435025	843.565406713207	
16571.8672	0.0319999999992433	Ripples						0.0319999999992433	16571.8856	7.996545853009313	151.65371435782745	870.3602129284034	
16579.731200000002	0.0272000000004482	Ripples						0.0272000000004482	16579.7448	7.949733440976453	158.32441124797936	935.8430142160004	
16580.4304	0.04560000000128639	Ripples						0.04560000000128639	16580.451200000003	20.502524138163704	162.99794484558055	1599.227600806531	
16581.7128	0.031200000001263106	Ripples						0.031200000001263106	16581.7304	10.125735346141136	155.6910044273895	1132.509385974412	
16582.684800000003	0.021600000000034925	Ripples						0.021600000000034925	16582.6928	5.062096695089538	164.00314066014943	775.4960607313436	
16583.695200000002	0.04079999999885331	Ripples						0.04079999999885331	16583.715200000002	15.980036208202666	158.03595915304626	1380.0289104398203	
16587.696000000004	0.0319999999992433	Ripples						0.0319999999992433	16587.7144	18.334922399994326	168.14671612642815	1398.7559863939803	
16587.916800000003	0.048800000000483124	Ripples						0.048800000000483124	16587.928	6.349969048334553	153.72665303076127	848.9529260561337	
16590.735200000003	0.028800000000046566	Ripples						0.028800000000046566	16590.756800000003	5.713485624595118	145.36066329390715	565.8873029439663	
16591.301600000003	0.026399999998830026	Ripples						0.026399999998830026	16591.324	5.8302410363703085	153.70300472494102	593.281484637618	
16591.3544	0.09360000000015134	Ripples						0.09360000000015134	16591.4304	17.502252008399367	152.66526453163715	1191.101927981947	
16594.9856	0.06640000000334112	Ripples						0.06640000000334112	16595.0096	26.6249133225358	153.4560460632357	1580.1869654999298	
16595.461600000002	0.06559999999808497	Ripples						0.06559999999808497	16595.501600000003	10.74574841075982	146.86812887308804	972.610488041927	
16597.9216	0.0272000000004482	Ripples						0.0272000000004482	16597.938400000003	11.601753977375623	155.6276834413095	1062.643036790056	
16606.873600000003	0.02959999999802676	Ripples						0.02959999999802676	16606.8888	5.689709366584241	149.05822003508072	688.8268602743065	
16609.0688	0.03600000000005821	Ripples						0.03600000000005821	16609.0944	7.3623988548101735	154.43678854366905	796.4112552403975	
16610.183200000003	0.02479999999923166	Ripples						0.02479999999923166	16610.193600000002	10.311877503225336	163.71987030837167	1020.6751556487883	
16610.2984	0.03280000000086147	Ripples						0.03280000000086147	16610.308800000003	9.110581547099464	153.15714413343224	844.4433801017186	
16617.2776	0.03600000000005821	Ripples						0.03600000000005821	16617.2968	16.537373789600153	163.0241730012704	1393.5423260913774	
