onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
15545.282400000002	0.0455999999994674	Ripples						0.0455999999994674	15545.304000000002	11.913163169845056	150.9970755012876	1466.9966001231141	
15545.812800000002	0.02959999999984575	Ripples						0.02959999999984575	15545.828000000001	11.640615679951587	154.9609873856738	1327.532944616506	
15546.438400000001	0.044800000001487206	Ripples						0.044800000001487206	15546.465600000001	13.401996533463171	151.2821725331944	1464.1001640623197	
15547.388000000003	0.04159999999865249	Ripples						0.04159999999865249	15547.401600000001	18.42109279744327	155.42078489436904	1615.4678384798717	
15547.508800000001	0.02480000000105065	Ripples						0.02480000000105065	15547.516000000001	6.102765009672689	158.90886136927048	980.7630911121944	
15548.992800000002	0.07439999999951397	Ripples						0.07439999999951397	15549.008000000002	6.604548352784181	153.33539976887235	770.3254837817207	
15550.110400000001	0.0408000000006723	Ripples						0.0408000000006723	15550.1352	15.223985976154664	166.3225699962295	1762.3372052657633	
15550.340000000002	0.051199999999880674	Ripples						0.051199999999880674	15550.3672	14.126048952902847	157.65687883449993	1684.7254143815933	
15551.479200000002	0.035200000000259024	Ripples						0.035200000000259024	15551.494400000001	21.417789569829807	158.24078627012202	1952.2145794752473	
15551.622400000002	0.03439999999864085	Ripples						0.03439999999864085	15551.640000000001	35.638236249325296	162.48575254596528	2509.0020592821047	
15552.605600000003	0.03359999999884167	Ripples						0.03359999999884167	15552.623200000002	16.68905952313842	164.91235178367776	1785.905500753074	
15554.220800000001	0.0544000000008964	Ripples						0.0544000000008964	15554.251200000002	10.53653340982912	151.6201937246221	1494.379251314521	
15554.308	0.0632000000005064	Ripples						0.0632000000005064	15554.330400000003	5.3880705547557906	149.90493521995216	813.9914855531823	
15554.967200000001	0.028000000000247383	Ripples						0.028000000000247383	15554.984800000002	13.262209546200252	161.13372564112194	1408.730016059334	
15555.448000000002	0.05040000000008149	Ripples						0.05040000000008149	15555.464000000002	13.10575578485176	158.3875048996737	1563.1157782393886	
15556.813600000001	0.03280000000086147	Ripples						0.03280000000086147	15556.840000000002	6.184744346239862	159.54927220124148	926.2262196945063	
15556.970400000002	0.04399999999986903	Ripples						0.04399999999986903	15556.987200000001	15.693371100913744	169.8404120153932	1753.0240048648402	
15557.112800000003	0.02079999999841675	Ripples						0.02079999999841675	15557.124000000002	8.98960796112526	162.84339347211446	1112.6808688714889	
15557.445600000001	0.028000000000247383	Ripples						0.028000000000247383	15557.4608	16.95720672708927	160.74791352150046	1672.287523593324	
15558.428000000002	0.05279999999947904	Ripples						0.05279999999947904	15558.455200000002	9.22194062318741	146.85114770955732	1175.606933665761	
15558.580800000002	0.028800000000046566	Ripples						0.028800000000046566	15558.596000000001	16.515912624294884	159.97962822103617	1645.175088641684	
15561.480800000001	0.040000000000873115	Ripples						0.040000000000873115	15561.500000000002	16.049239218601937	163.22999822454628	1782.8988336874124	
15562.581600000001	0.042400000000270666	Ripples						0.042400000000270666	15562.612800000003	11.108162707201084	153.5353564108044	1319.4726371257893	
15563.051200000002	0.030399999999644933	Ripples						0.030399999999644933	15563.068000000001	12.676419087884456	166.0398921742838	1452.888928994743	
15563.713600000001	0.0272000000004482	Ripples						0.0272000000004482	15563.728000000001	14.768749753806325	163.29827139774892	1645.0489264583318	
15565.585600000002	0.08079999999972642	Ripples						0.08079999999972642	15565.605600000003	14.749902988770838	165.550501079149	1697.506059090361	
15565.730400000002	0.028000000000247383	Ripples						0.028000000000247383	15565.741600000001	22.121378732636984	161.298212508287	1840.148924705731	
15566.859200000003	0.023199999999633292	Ripples						0.023199999999633292	15566.872000000001	8.324179090050173	163.2092501168035	1163.273160039291	
15567.821600000001	0.028800000000046566	Ripples						0.028800000000046566	15567.832000000002	5.423031633637424	161.7379048254555	760.6820112412968	
15569.705600000001	0.053600000001097214	Ripples						0.053600000001097214	15569.752000000002	6.2143044192917944	151.20561193780577	881.0624737276027	
15569.862400000002	0.03600000000005821	Ripples						0.03600000000005821	15569.8744	14.687268020756926	153.58936222362885	1458.0598568307457	
15570.090400000001	0.05199999999967986	Ripples						0.05199999999967986	15570.120000000003	8.413943217804492	148.75787920615963	917.1582019875278	
15570.936800000001	0.03440000000045984	Ripples						0.03440000000045984	15570.948000000002	15.116254322539733	169.18404425031568	1485.336694138933	
15571.344800000003	0.044799999999668216	Ripples						0.044799999999668216	15571.362400000002	23.573490543476836	155.81206853243694	2094.9498940185276	
15571.4752	0.07440000000133296	Ripples						0.07440000000133296	15571.487200000001	13.539371267784896	156.91021691297198	1669.1798976565535	
15571.641600000003	0.02239999999801512	Ripples						0.02239999999801512	15571.6568	5.986152047500794	153.67093336524158	858.6166570360384	
15573.204800000001	0.03440000000045984	Ripples						0.03440000000045984	15573.2216	7.205565823687073	154.03074931525953	1039.4038232176017	
15573.271200000001	0.07920000000012806	Ripples						0.07920000000012806	15573.318400000002	10.922247782077283	152.80766908600313	1384.235538482531	
15573.524000000001	0.03919999999925494	Ripples						0.03919999999925494	15573.556	7.106140526367223	152.6238896783209	1034.4668264732898	
15573.637600000002	0.02959999999984575	Ripples						0.02959999999984575	15573.6568	13.705937108872872	165.5828079253734	1510.251404528408	
15574.012000000002	0.03919999999925494	Ripples						0.03919999999925494	15574.029600000002	12.155109802052728	151.5333609664495	1160.9067584831612	
15574.114400000002	0.027999999998428393	Ripples						0.027999999998428393	15574.132000000001	9.047451548841334	152.54360086215905	1114.0526456580499	
15575.0632	0.051200000001699664	Ripples						0.051200000001699664	15575.097600000001	16.663865472726133	155.18409171408297	1803.6536404404774	
15577.350400000001	0.11520000000018626	Ripples						0.11520000000018626	15577.409600000003	10.468742339614696	150.27952210647106	1379.7164315618254	
15577.799200000001	0.025600000000849832	Ripples						0.025600000000849832	15577.812800000002	7.928490376677643	168.4067324446044	1164.9621689948838	
15578.053600000001	0.07520000000113214	Ripples						0.07520000000113214	15578.115200000002	7.708374986351972	154.80349301360803	1107.9159348274864	
15582.495200000001	0.035200000000259024	Ripples						0.035200000000259024	15582.516800000001	16.000365391201154	161.21450396725885	1750.4810816147847	
15583.372000000001	0.021600000000034925	Ripples						0.021600000000034925	15583.380000000001	6.242890806577629	157.29430241012656	1003.7750067312036	
15583.761600000002	0.028000000000247383	Ripples						0.028000000000247383	15583.772800000002	5.8727461526311	153.76294341385184	773.7983616972418	
15584.092	0.047200000000884756	Ripples						0.047200000000884756	15584.112000000001	11.358642455245015	159.1465005977413	1568.7669424004737	
15584.244800000002	0.06479999999828578	Ripples						0.06479999999828578	15584.266400000002	13.386886626444351	150.8314995539372	1362.6322959114766	
15585.067200000001	0.021600000000034925	Ripples						0.021600000000034925	15585.078400000002	6.1204165419550565	156.46609454178747	1004.7038578473765	
15585.716800000002	0.03600000000005821	Ripples						0.03600000000005821	15585.741600000001	9.589551093753563	151.0057433048312	1245.310493091298	
15585.915200000001	0.03679999999985739	Ripples						0.03679999999985739	15585.936800000001	20.933112693685047	165.41720548311025	1930.053242351053	
15586.016000000001	0.03200000000106229	Ripples						0.03200000000106229	15586.0344	12.159963966374924	159.8348954291022	1542.7336654879582	
15586.471200000002	0.028800000000046566	Ripples						0.028800000000046566	15586.4824	6.631383614600397	151.59130808624084	970.3399063738362	
15587.569600000003	0.05439999999907741	Ripples						0.05439999999907741	15587.593600000002	14.770649250213099	150.39136237863676	1628.985600269174	
15588.574400000001	0.037599999999656575	Ripples						0.037599999999656575	15588.590400000001	20.09502192413086	166.9939403076724	1955.0069707216044	
15588.699200000001	0.03200000000106229	Ripples						0.03200000000106229	15588.718400000002	26.15831626472995	167.140611325076	2120.9890884993947	
15589.7288	0.02320000000145228	Ripples						0.02320000000145228	15589.742400000001	11.160970532460121	160.02785642690156	1329.884521247	
15589.887200000001	0.024000000001251465	Ripples						0.024000000001251465	15589.900800000001	6.634934770402231	165.8846723085731	1132.197144882981	
15590.681600000002	0.035200000000259024	Ripples						0.035200000000259024	15590.700800000002	15.910864172455874	168.40447442278236	1758.1673654529295	
15594.371200000001	0.03679999999985739	Ripples						0.03679999999985739	15594.400800000001	6.070374089383327	152.6136996064856	811.1486894102914	
15595.225600000002	0.020000000000436557	Ripples						0.020000000000436557	15595.239200000002	7.0785057819193815	159.20115470508975	955.9744937688486	
15596.405600000002	0.04160000000047148	Ripples						0.04160000000047148	15596.422400000001	19.631048492849523	156.46961042155903	1874.4125054776655	
15597.390400000002	0.05999999999949068	Ripples						0.05999999999949068	15597.422400000001	9.295166958563486	161.38151787842656	1416.5119546312355	
15599.148000000001	0.042400000000270666	Ripples						0.042400000000270666	15599.172000000002	13.65964527664088	163.49782375637542	1567.6806231757946	
15599.5992	0.048800000000483124	Ripples						0.048800000000483124	15599.637600000002	5.417079866918371	160.82985967032909	1075.0803659196158	
15600.869600000002	0.040000000000873115	Ripples						0.040000000000873115	15600.902400000003	5.336565690169989	158.18732573429986	926.5507472540801	
15607.085600000002	0.04719999999906577	Ripples						0.04719999999906577	15607.112800000003	14.644570508562621	152.77594235327444	1610.8660530549055	
15611.076000000001	0.03200000000106229	Ripples						0.03200000000106229	15611.090400000001	15.986483628468838	158.89527770152162	1580.9558987937157	
15611.196000000002	0.03440000000045984	Ripples						0.03440000000045984	15611.216000000002	18.599929862803744	159.40606019496084	1739.178851477312	
15617.071200000002	0.04799999999886495	Ripples						0.04799999999886495	15617.085600000002	16.527695718742482	152.99287220376783	1569.8277631738417	
15617.2288	0.021600000000034925	Ripples						0.021600000000034925	15617.239200000002	8.816848168523645	158.16483784229587	1068.658326011017	
15621.339200000002	0.02959999999984575	Ripples						0.02959999999984575	15621.3528	11.169845246145867	165.0537908363366	1363.3325644574768	
15621.586400000002	0.06400000000030559	Ripples						0.06400000000030559	15621.604000000001	24.101425906414576	159.70655368573784	2030.3639160835457	
15621.723200000002	0.04159999999865249	Ripples						0.04159999999865249	15621.734400000001	14.755765022639881	158.2573826070596	1531.8420837999809	
15622.0704	0.04160000000047148	Ripples						0.04160000000047148	15622.088800000001	18.863010198901588	155.59922005727418	1859.3829501193716	
15622.216000000002	0.028800000000046566	Ripples						0.028800000000046566	15622.224000000002	7.111859601129588	155.79008979002407	1021.2661146300599	
15622.344000000001	0.02960000000166474	Ripples						0.02960000000166474	15622.365600000001	5.460278494474732	166.09983067607058	990.3517505741065	
15622.844800000003	0.030399999999644933	Ripples						0.030399999999644933	15622.859200000003	6.360427222839029	155.5861601754704	1114.5212391351702	
15624.1784	0.02480000000105065	Ripples						0.02480000000105065	15624.188800000002	12.09329846558858	158.63937090459223	1263.2882413505872	
15624.284000000001	0.03679999999985739	Ripples						0.03679999999985739	15624.297600000002	13.076704254586053	157.16520675115427	1568.0031355137085	
15624.6784	0.06720000000132131	Ripples						0.06720000000132131	15624.736	8.753979027643558	156.0649428415228	1085.1187391457	
15628.704800000001	0.03920000000107393	Ripples						0.03920000000107393	15628.722400000002	18.879437545724972	155.4659387368787	1821.9691797806834	
15628.884800000002	0.023999999999432475	Ripples						0.023999999999432475	15628.901600000001	11.346668316787817	162.08246085530817	1177.9470652775353	
15632.385600000001	0.0272000000004482	Ripples						0.0272000000004482	15632.396	15.002589302597661	161.6148254205024	1496.0753448228186	
15633.965600000001	0.044799999999668216	Ripples						0.044799999999668216	15633.992000000002	16.10818734533927	150.186438175411	1479.466028000431	
15635.697600000001	0.03200000000106229	Ripples						0.03200000000106229	15635.716800000002	19.070018936352753	162.9302234377568	1823.0578825793248	
15642.0	54.0	SleepStates											Awake
15642.586400000002	0.042400000000270666	Ripples						0.042400000000270666	15642.608800000002	19.987695518624644	159.92749652055625	2025.3105358184923	
15642.716000000002	0.03359999999884167	Ripples						0.03359999999884167	15642.727200000001	15.155696961775853	166.17428500265692	1557.9466389902582	
