onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
17447.372799999997	0.028800000000046566	Ripples						0.028800000000046566	17447.3888	15.350979745112227	166.7627197725013	1617.2985248489138	
17447.937599999997	0.04160000000047148	Ripples						0.04160000000047148	17447.962399999997	15.779150153025167	168.44171196215657	1714.0143842227644	
17449.162399999997	0.048800000000483124	Ripples						0.048800000000483124	17449.1976	18.73039170997861	165.04044710795614	1726.7983673638455	
17450.691199999997	0.047200000000884756	Ripples						0.047200000000884756	17450.7232	9.064019648848829	146.0109890539426	926.258512591345	
17450.955199999997	0.05680000000211294	Ripples						0.05680000000211294	17450.979199999998	12.24218260615814	156.01137910006236	1532.433392923307	
17451.127999999997	0.024000000001251465	Ripples						0.024000000001251465	17451.144	9.934900261076638	167.62556217209382	1162.9649048837873	
17451.7672	0.028800000000046566	Ripples						0.028800000000046566	17451.7888	8.154433425230463	156.50950488317585	1076.7009909513026	
17461.7032	0.051199999998061685	Ripples						0.051199999998061685	17461.739999999998	6.263737126398832	148.50286972640103	719.0040715392759	
17465.104799999997	0.03440000000045984	Ripples						0.03440000000045984	17465.124799999998	14.029592992542371	157.01340253585855	1541.8617217057213	
17465.969599999997	0.024000000001251465	Ripples						0.024000000001251465	17465.98	5.421787806996968	155.73089815333373	1000.033525576727	
17467.183999999997	0.03440000000045984	Ripples						0.03440000000045984	17467.196	13.207774065101141	159.5526220770406	1460.6511355090113	
17467.6168	0.04559999999764841	Ripples						0.04559999999764841	17467.6312	10.930790529824684	156.14681561418217	1204.498756143258	
17467.7304	0.037599999999656575	Ripples						0.037599999999656575	17467.7448	9.57904452861806	174.52155416859884	1218.7218180188318	
17467.8432	0.027999999998428393	Ripples						0.027999999998428393	17467.8576	24.44265751968608	160.7454794876007	1972.5845768880047	
17468.656	0.021600000000034925	Ripples						0.021600000000034925	17468.671199999997	6.1879283930840465	159.0253393970629	766.8626200663231	
17475.5792	0.023999999997613486	Ripples						0.023999999997613486	17475.590399999997	8.33100307621268	167.01611563573692	1209.0325865550499	
17477.601599999998	0.04320000000006985	Ripples						0.04320000000006985	17477.6224	14.657115511488808	163.67314825078307	1587.6743261743668	
17478.0768	0.04399999999805004	Ripples						0.04399999999805004	17478.1008	10.958783131287726	154.9564461583004	1390.0136007102192	
17478.2008	0.03680000000167638	Ripples						0.03680000000167638	17478.212	19.81583876780706	169.62246683634856	1711.5973538203257	
17479.0208	0.040000000000873115	Ripples						0.040000000000873115	17479.034399999997	12.800068314926367	169.76183611946425	1475.2083137816528	
17480.032	0.053599999999278225	Ripples						0.053599999999278225	17480.054399999997	21.163325827561096	155.42001226293155	1748.4303395990523	
17482.486399999998	0.06079999999928987	Ripples						0.06079999999928987	17482.500799999998	7.755279743590342	154.68131907914912	1039.1755772341248	
17483.003999999997	0.028000000002066372	Ripples						0.028000000002066372	17483.018399999997	11.715919165077125	157.86081956860002	1389.4480336041174	
17483.28	0.04160000000047148	Ripples						0.04160000000047148	17483.297599999998	13.919308604000546	160.94406115554293	1491.3038969507993	
17484.5104	0.026399999998830026	Ripples						0.026399999998830026	17484.523999999998	7.737398329966183	162.42029100251514	1167.4349645733787	
17493.329599999997	0.033600000002479646	Ripples						0.033600000002479646	17493.3488	21.435151896301203	161.32906008686118	1931.6812700785943	
17496.7696	0.06480000000010477	Ripples						0.06480000000010477	17496.7952	13.43106696831645	155.85765537980083	1586.7795553629746	
17496.907199999998	0.062399999998888234	Ripples						0.062399999998888234	17496.923199999997	13.134653255244643	161.83629241504102	1429.0925203529996	
17497.0968	0.0272000000004482	Ripples						0.0272000000004482	17497.110399999998	14.09782532301185	159.73928352698755	1455.073376980271	
17506.86	0.08159999999770662	Ripples						0.08159999999770662	17506.908799999997	12.90008999017234	149.42138268890008	1514.8489314397805	
17507.0088	0.03919999999925494	Ripples						0.03919999999925494	17507.023999999998	15.520787386603544	155.09309218029583	1578.849125070598	
17507.124	0.027999999998428393	Ripples						0.027999999998428393	17507.1384	17.424562284547207	159.27740273266042	1748.9739186706377	
17508.0336	0.0591999999996915	Ripples						0.0591999999996915	17508.0448	10.872787244055745	151.29945274291018	1100.507779749053	
17508.1296	0.06799999999930151	Ripples						0.06799999999930151	17508.155199999997	14.959934498542106	147.71944532688403	1356.0209963995674	
17508.3016	0.024000000001251465	Ripples						0.024000000001251465	17508.311999999998	15.349404463894615	163.79828648657957	1459.8369136607607	
17508.660799999998	0.035200000002078013	Ripples						0.035200000002078013	17508.6888	10.09148453116902	158.48752870855066	1236.1583698655177	
17512.027199999997	0.056000000000494765	Ripples						0.056000000000494765	17512.041599999997	10.835649129900572	152.87545700862856	1331.5975895142358	
17512.6976	0.0319999999992433	Ripples						0.0319999999992433	17512.7192	9.085377530110648	168.7031890414153	1308.97246540469	
17514.0088	0.053599999999278225	Ripples						0.053599999999278225	17514.023999999998	7.410028129914404	150.6011144309959	897.8685793576842	
17514.163999999997	0.021600000000034925	Ripples						0.021600000000034925	17514.175199999998	6.564974759449772	160.99679983353005	1060.5522204179154	
17519.119199999997	0.03600000000005821	Ripples						0.03600000000005821	17519.1416	12.577922398535444	153.6699949212841	1390.5063286117406	
17519.8488	0.023199999999633292	Ripples						0.023199999999633292	17519.856799999998	7.166704787341546	169.74918033177303	1035.6640614806722	
17520.511199999997	0.02080000000205473	Ripples						0.02080000000205473	17520.522399999998	6.964425396648531	163.96068431633083	1022.671046759151	
17522.4544	0.0864000000001397	Ripples						0.0864000000001397	17522.5136	15.334351326515852	147.33827915655277	1509.8004566766513	
17523.783199999998	0.0591999999996915	Ripples						0.0591999999996915	17523.824	15.523124298868646	151.27413487138028	1506.8679758694288	
17523.9512	0.03440000000045984	Ripples						0.03440000000045984	17523.969599999997	17.439220247792598	172.49316510518605	1626.0080968446528	
17524.083199999997	0.04640000000290456	Ripples						0.04640000000290456	17524.115999999998	6.846498190358396	150.49113513046382	1149.3937643214213	
17529.2696	0.02239999999801512	Ripples						0.02239999999801512	17529.2808	6.154813530942536	157.87834824411917	932.8799331868443	
17529.6144	0.030399999999644933	Ripples						0.030399999999644933	17529.639199999998	6.109310672991668	157.21008322860249	882.6356517455363	
17530.2888	0.0632000000005064	Ripples						0.0632000000005064	17530.3128	6.287834578693794	153.58990584243122	1149.9803979776248	
17533.4512	0.02239999999801512	Ripples						0.02239999999801512	17533.4656	8.00088652773192	161.55118130602477	1038.90656104349	
17535.0496	0.05519999999887659	Ripples						0.05519999999887659	17535.0696	19.431267838226926	164.88056983822676	1839.6033784759263	
17536.2136	0.04799999999886495	Ripples						0.04799999999886495	17536.228799999997	10.542067032292499	154.0391152833063	1256.3442343830388	
17540.3536	0.024000000001251465	Ripples						0.024000000001251465	17540.3648	7.855005071927341	161.7761376926156	1072.8284724233765	
17542.653599999998	0.03600000000005821	Ripples						0.03600000000005821	17542.6816	7.637484572751344	152.29341758123755	893.8604443356185	
17544.505599999997	0.028000000002066372	Ripples						0.028000000002066372	17544.519999999997	8.232882166141287	159.81454084913196	1145.466245185617	
17544.852	0.027999999998428393	Ripples						0.027999999998428393	17544.862399999998	6.990175035795537	158.1232015490528	1002.8937268743152	
17548.7608	0.031199999997625127	Ripples						0.031199999997625127	17548.7744	13.162221906701856	161.81600157771942	1484.422017311235	
17551.584	0.03840000000127475	Ripples						0.03840000000127475	17551.599199999997	15.074481589895294	155.57035016822	1612.5071608858177	
17551.7928	0.05199999999967986	Ripples						0.05199999999967986	17551.811999999998	5.455373785152628	141.8141209092903	674.4802337027328	
17552.061599999997	0.040000000000873115	Ripples						0.040000000000873115	17552.0808	19.666299533722565	171.64967306245373	1735.3641309555642	
17554.884	0.031200000001263106	Ripples						0.031200000001263106	17554.8984	8.13303871102255	162.4557796736903	1215.6760048991819	
17555.1288	0.03280000000086147	Ripples						0.03280000000086147	17555.1472	7.966196591306774	151.89523333809947	984.0580010002725	
17555.2888	0.04320000000006985	Ripples						0.04320000000006985	17555.3168	13.476749166019125	149.93681666357415	1329.4875066683585	
17555.4112	0.024000000001251465	Ripples						0.024000000001251465	17555.421599999998	16.912342551702032	166.59277397611189	1520.8331720283516	
17557.509599999998	0.040000000000873115	Ripples						0.040000000000873115	17557.539999999997	6.051751354887279	157.68902208047507	883.793970152151	
17566.9832	0.07839999999850988	Ripples						0.07839999999850988	17567.0408	12.438319368476254	152.0147123603563	1509.6785386372042	
17570.543999999998	0.028800000000046566	Ripples						0.028800000000046566	17570.5552	6.122807766059439	156.9702254537556	843.3907173873051	
17572.6368	0.06719999999768334	Ripples						0.06719999999768334	17572.6832	12.787708330695684	152.46694299741156	1455.4514160217548	
17573.7136	0.030399999999644933	Ripples						0.030399999999644933	17573.728	19.770464399685995	164.05469391211253	1895.282687657531	
17575.2984	0.027999999998428393	Ripples						0.027999999998428393	17575.3128	17.162425159892297	164.12591064564532	1726.7094249735428	
17575.3816	0.023999999997613486	Ripples						0.023999999997613486	17575.3936	6.856808628973269	151.72239975556286	835.429574569104	
17579.0968	0.04399999999805004	Ripples						0.04399999999805004	17579.119199999997	5.574994308118474	142.48296658965373	641.046274092158	
17580.1736	0.02080000000205473	Ripples						0.02080000000205473	17580.183999999997	8.006158560663062	162.36227812280129	1094.4700199254244	
17581.7928	0.02959999999802676	Ripples						0.02959999999802676	17581.807999999997	5.708806837946259	147.4830319182387	788.8817590693576	
17585.4128	0.0272000000004482	Ripples						0.0272000000004482	17585.4272	7.054592189387502	160.05917554266674	1106.9639698503233	
17585.624799999998	0.08959999999933643	Ripples						0.08959999999933643	17585.696	19.277317356278044	160.12075989562356	1816.9240388059025	
17587.7088	0.021600000000034925	Ripples						0.021600000000034925	17587.7232	9.629809793243302	166.93831256945842	1088.010212153282	
17587.833599999998	0.04080000000249129	Ripples						0.04080000000249129	17587.8504	13.9147590825114	156.18137343714977	1561.97039473123	
17587.921599999998	0.0544000000008964	Ripples						0.0544000000008964	17587.962399999997	11.050050834421024	162.62860510612097	1360.3082570852605	
17588.1344	0.03359999999884167	Ripples						0.03359999999884167	17588.1512	9.118676725887667	161.28095823946927	1378.8704730003367	
17588.611999999997	0.08799999999973807	Ripples						0.08799999999973807	17588.682399999998	11.00336641128275	147.59822688471607	1223.0916599763855	
17589.5232	0.03919999999925494	Ripples						0.03919999999925494	17589.534399999997	10.15667132044763	169.8809631109835	1277.990008717842	
17589.8024	0.032799999997223495	Ripples						0.032799999997223495	17589.8184	18.891664654982296	164.77173519115252	1947.1134440685355	
17589.930399999997	0.026400000002468005	Ripples						0.026400000002468005	17589.9456	13.948763942398799	157.6132637638444	1363.555694569021	
17590.1376	0.040000000000873115	Ripples						0.040000000000873115	17590.1704	6.120016055102666	164.11177075429666	951.6948727902613	
17590.279199999997	0.028000000002066372	Ripples						0.028000000002066372	17590.293599999997	12.770783844511698	164.85502999682814	1451.6158661893521	
17590.9208	0.02079999999841675	Ripples						0.02079999999841675	17590.9344	6.13440168873345	164.8680993244454	921.8300019970446	
17591.5448	0.04559999999764841	Ripples						0.04559999999764841	17591.568799999997	14.853542366093459	153.15483294158824	1533.8075499004735	
17599.009599999998	0.024000000001251465	Ripples						0.024000000001251465	17599.023999999998	10.9077381831522	159.99238145846198	1199.5276250802995	
17599.4488	0.022400000001653098	Ripples						0.022400000001653098	17599.46	9.409164899028625	156.67505953944269	1210.5192150387677	
17602.0392	0.023999999997613486	Ripples						0.023999999997613486	17602.0536	9.89752762849001	161.88442650662736	1218.373874671134	
17602.8	0.07200000000011642	Ripples						0.07200000000011642	17602.8528	25.216869462910232	160.1666835824802	2181.646630716512	
17603.2424	0.031200000001263106	Ripples						0.031200000001263106	17603.2592	12.37229816309905	157.5410109336373	1444.1636481866817	
17603.4224	0.024000000001251465	Ripples						0.024000000001251465	17603.4336	14.910612001577183	166.91041927479182	1482.2741257494533	
17603.620799999997	0.03440000000045984	Ripples						0.03440000000045984	17603.6384	21.132747770231656	163.39098865903713	1941.4612588645641	
17604.0896	0.037599999999656575	Ripples						0.037599999999656575	17604.113599999997	14.82347336744246	157.19717656861158	1484.615378431574	
17604.291999999998	0.037599999999656575	Ripples						0.037599999999656575	17604.3128	11.352746836928057	155.4147877192049	1342.4609622430355	
17605.2584	0.03359999999884167	Ripples						0.03359999999884167	17605.2744	5.231079202580325	143.08469506523164	669.8774194866096	
17606.525599999997	0.03440000000045984	Ripples						0.03440000000045984	17606.5464	13.55531377397877	159.9735187726933	1568.248775003926	
17621.286399999997	0.03440000000045984	Ripples						0.03440000000045984	17621.3	10.168487780456836	153.36521144169186	1191.4851840288704	
17621.604799999997	0.04080000000249129	Ripples						0.04080000000249129	17621.6272	17.975394414722576	169.5873605844053	1856.5794568621461	
