onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
13922.66	0.02479999999923166	Ripples						0.02479999999923166	13922.6728	7.237668848437714	165.3328064007669	1267.8038309227504	
13923.634399999999	0.03840000000127475	Ripples						0.03840000000127475	13923.663199999999	9.583434135505213	161.4454993970609	1408.5527380559658	
13962.648	0.030400000001463923	Ripples						0.030400000001463923	13962.6584	5.540911375315228	157.43030680343526	1051.6831653535257	
13964.9296	0.037599999999656575	Ripples						0.037599999999656575	13964.9432	8.129502151272987	172.54690022871284	1251.7684776476556	
13966.752	0.039999999999054126	Ripples						0.039999999999054126	13966.76	5.162272213265991	158.11423248454588	966.1520771795354	
13968.5056	0.030399999999644933	Ripples						0.030399999999644933	13968.5192	11.664729129256866	163.88511497407234	1566.3113864431937	
13976.8704	0.0544000000008964	Ripples						0.0544000000008964	13976.892	10.115281277792574	161.3237204782211	1577.7058974462698	
13998.2096	0.028000000000247383	Ripples						0.028000000000247383	13998.2264	12.513595952215631	159.30425658109527	1545.5249117975923	
13999.708	0.03439999999864085	Ripples						0.03439999999864085	13999.7288	11.693166263831813	157.42421274088866	1599.0519972117331	
14010.0752	0.05199999999967986	Ripples						0.05199999999967986	14010.104	8.557898139381988	162.50667278049576	1297.304117145463	
14015.464	0.03280000000086147	Ripples						0.03280000000086147	14015.4744	7.206283202869007	159.87305085184227	1147.7522244577565	
14016.2504	0.030399999999644933	Ripples						0.030399999999644933	14016.2672	7.638983216275671	158.62153003692907	1319.2826720537462	
14033.3304	0.02719999999862921	Ripples						0.02719999999862921	14033.348	5.703774221930888	166.48172077745292	980.5348183028622	
14058.7856	0.037600000001475564	Ripples						0.037600000001475564	14058.8136	5.161278097686964	160.62581536533403	1031.2449934322797	
14060.7056	0.04560000000128639	Ripples						0.04560000000128639	14060.7368	6.545433666393497	148.9247632377824	1080.264965299892	
14062.2864	0.031199999999444117	Ripples						0.031199999999444117	14062.3	11.474138186487304	170.49200971884514	1444.7682968693337	
14062.764	0.030400000001463923	Ripples						0.030400000001463923	14062.784	5.61756680433414	155.70288537200773	1082.750838587605	
14062.9384	0.07520000000113214	Ripples						0.07520000000113214	14062.9592	5.699338964937264	157.56625098743808	1150.6385743541896	
14065.8048	0.021600000000034925	Ripples						0.021600000000034925	14065.8184	7.0855856353468605	166.37898890708365	1163.519212318127	
14069.0496	0.08319999999912397	Ripples						0.08319999999912397	14069.1176	11.78913280010207	174.97196756527322	1410.69383752419	
14082.6176	0.03440000000045984	Ripples						0.03440000000045984	14082.6368	7.100736311522343	177.24869840086674	1009.0934765385291	
14084.5696	0.02080000000023574	Ripples						0.02080000000023574	14084.583200000001	5.5428474159370555	167.81294583657146	1031.8085953199702	
14085.6744	0.030399999999644933	Ripples						0.030399999999644933	14085.6888	7.92019080843428	156.62219022201617	1384.2206732699415	
14087.4488	0.023199999999633292	Ripples						0.023199999999633292	14087.4616	5.172879900327881	164.33133306323498	1091.3068042158538	
14118.768	0.037599999999656575	Ripples						0.037599999999656575	14118.7928	9.727198517823302	170.21347014356485	1416.0192271809265	
14123.564	0.06799999999930151	Ripples						0.06799999999930151	14123.6216	7.923573441075495	161.88363461077884	1289.1355963318529	
14123.7888	0.02479999999923166	Ripples						0.02479999999923166	14123.7984	7.92561494377696	170.40985624805504	1100.8363907816065	
14133.7568	0.028800000000046566	Ripples						0.028800000000046566	14133.7728	6.745531512969063	167.8357418588928	1242.2593776298218	
14141.1872	0.031199999999444117	Ripples						0.031199999999444117	14141.1976	6.3166509380628515	157.43130324325094	1115.3874003460637	
14156.9256	0.031199999999444117	Ripples						0.031199999999444117	14156.94	8.675184098182124	162.64350890499634	1387.359342657373	
14156.98	0.03280000000086147	Ripples						0.03280000000086147	14156.9936	6.2008693463318885	162.51779370004607	1169.3683561340774	
14159.428	0.03839999999945576	Ripples						0.03839999999945576	14159.436	7.430474395150839	169.2422231435633	1175.1084239107984	
14159.5448	0.022399999999834108	Ripples						0.022399999999834108	14159.5576	5.848321344057305	172.22155225316908	937.9730829891233	
14159.7056	0.031200000001263106	Ripples						0.031200000001263106	14159.716	6.038366410143114	153.74789287259588	1095.3720962159637	
14159.7904	0.05040000000008149	Ripples						0.05040000000008149	14159.8096	9.239666211330402	170.98563652615698	1433.587622042927	
14170.5232	0.025600000000849832	Ripples						0.025600000000849832	14170.536	7.297300285742838	174.68537327971254	1045.6053553517886	
14172.5024	0.04320000000006985	Ripples						0.04320000000006985	14172.516	8.670647545642227	161.19371065101572	1314.134024595323	
14180.308	0.025599999999030842	Ripples						0.025599999999030842	14180.3216	5.623051067930798	175.89971082573334	954.2241449511293	
14185.316	0.035200000000259024	Ripples						0.035200000000259024	14185.3304	7.145015797908385	169.08095460283897	1291.6105493898403	
14190.1616	0.04800000000068394	Ripples						0.04800000000068394	14190.1992	5.843494547042595	157.63373394552585	1062.5125428317638	
14204.0616	0.08639999999832071	Ripples						0.08639999999832071	14204.0728	7.213935277060379	165.75751172857593	1166.2835813936395	
14220.5512	0.03440000000045984	Ripples						0.03440000000045984	14220.5728	6.951112279513903	169.7775759054838	1208.6805840165464	
14232.7832	0.02080000000023574	Ripples						0.02080000000023574	14232.7912	5.767009435843131	164.0098541200882	1055.3133994279017	
14261.0	701.0	SleepStates											Non-REM
14275.0024	0.0904000000009546	Ripples						0.0904000000009546	14275.0488	5.355530098816187	157.38727461062138	1000.3021314757885	
14276.728	0.024000000001251465	Ripples						0.024000000001251465	14276.7384	6.146931841441139	155.93814855516277	1093.9517637108183	
14278.5856	0.048799999998664134	Ripples						0.048799999998664134	14278.6248	6.408693566772067	161.0159254440717	1081.7495326474125	
14279.5232	0.028800000000046566	Ripples						0.028800000000046566	14279.5344	5.6399014943695205	178.7720288365529	923.2091555468796	
14280.2536	0.0272000000004482	Ripples						0.0272000000004482	14280.268	9.846173611340213	163.65621914880236	1466.8825028862454	
14281.2216	0.027999999998428393	Ripples						0.027999999998428393	14281.2352	6.443968002914895	159.90983093186878	1227.2674880141456	
14289.4832	0.021600000000034925	Ripples						0.021600000000034925	14289.4944	9.993982259097606	163.53334911488398	1337.8389232822503	
14297.9768	0.03839999999945576	Ripples						0.03839999999945576	14297.9872	5.425676421513331	149.72026312726223	978.986867754669	
14299.2208	0.08960000000115542	Ripples						0.08960000000115542	14299.2352	8.200255750080931	154.07388859959886	1359.236030912656	
14299.4056	0.0319999999992433	Ripples						0.0319999999992433	14299.42	10.443881973361723	157.06211506558944	1514.1914998735078	
14306.7264	0.04320000000006985	Ripples						0.04320000000006985	14306.736	6.395463718446574	168.0727505661824	1167.75099821518	
14308.6944	0.021600000000034925	Ripples						0.021600000000034925	14308.7048	6.162612553229722	160.44990112329498	1131.4197459656707	
14316.2208	0.03360000000066066	Ripples						0.03360000000066066	14316.244	6.096714083023968	163.29548496071138	1157.6577190383996	
14317.5592	0.02959999999984575	Ripples						0.02959999999984575	14317.568800000001	5.727451804709739	170.45557000256005	1036.5594049422868	
14322.3448	0.02959999999984575	Ripples						0.02959999999984575	14322.3616	8.764528250680602	161.1689558472867	1310.4700171836555	
14323.1056	0.030399999999644933	Ripples						0.030399999999644933	14323.1288	6.3009877204279565	159.7088250423203	1137.3673850669568	
14325.1096	0.0272000000004482	Ripples						0.0272000000004482	14325.127199999999	6.590076948822566	159.93098628183247	1207.3550845068696	
14331.4864	0.028000000000247383	Ripples						0.028000000000247383	14331.4976	8.484669923973017	156.95337509668855	1342.236645044261	
14331.904	0.021600000000034925	Ripples						0.021600000000034925	14331.916	8.004357919796389	161.2867727196035	1261.0707014143288	
14332.944	0.04399999999986903	Ripples						0.04399999999986903	14332.9664	6.375111210208718	146.10218385695134	904.4175425379806	
14334.3208	0.026400000000649015	Ripples						0.026400000000649015	14334.3352	9.619449974550975	164.7255050516192	1377.5253832195333	
14334.5432	0.022399999999834108	Ripples						0.022399999999834108	14334.5576	6.012364175309847	159.72473417299608	1177.085335218464	
14335.1888	0.03600000000005821	Ripples						0.03600000000005821	14335.1984	9.361407477187074	169.09369691511947	1307.2384114831293	
14335.68	0.053599999999278225	Ripples						0.053599999999278225	14335.7088	6.280882827525474	153.92315122081806	1094.2820379689201	
14335.9376	0.037600000001475564	Ripples						0.037600000001475564	14335.9656	6.040651342002081	154.5438887586147	1112.576945097843	
14338.104	0.042400000000270666	Ripples						0.042400000000270666	14338.1144	7.202463640642084	169.333889677623	1240.1321057994533	
14347.408	0.022399999999834108	Ripples						0.022399999999834108	14347.423999999999	6.320976988461005	171.54448565351902	947.5509403812624	
14348.124	0.03360000000066066	Ripples						0.03360000000066066	14348.1328	8.145864668188276	172.78285599127122	1079.949598697088	
14349.1936	0.028000000000247383	Ripples						0.028000000000247383	14349.2056	6.269364608577673	155.96571703219806	1075.8706685405502	
14349.2624	0.0408000000006723	Ripples						0.0408000000006723	14349.2936	7.689363089987859	155.98960139438225	1308.0730462528627	
14349.3912	0.03600000000005821	Ripples						0.03600000000005821	14349.402399999999	11.864829622590252	167.64175254871822	1514.0570136659846	
14353.1608	0.028000000000247383	Ripples						0.028000000000247383	14353.172	7.632100174736042	156.4520326525456	1169.599886844361	
14353.4696	0.031199999999444117	Ripples						0.031199999999444117	14353.4848	7.582393363180475	166.5482054356796	1346.9921119197859	
14354.2184	0.04640000000108557	Ripples						0.04640000000108557	14354.248	6.337017655464415	154.581600615001	1155.718176273994	
14356.4368	0.031200000001263106	Ripples						0.031200000001263106	14356.4504	10.072263209564138	159.46996055743648	1294.7761092378496	
14358.5536	0.06480000000010477	Ripples						0.06480000000010477	14358.608	7.335181612775197	166.66797405530363	1271.3343354590002	
14358.7288	0.04399999999986903	Ripples						0.04399999999986903	14358.7592	5.902714931646687	155.08162237803458	1121.2176701907003	
14361.2104	0.03839999999945576	Ripples						0.03839999999945576	14361.236	7.344602415078229	162.68245306341507	1281.470986959864	
14361.4224	0.028000000000247383	Ripples						0.028000000000247383	14361.4336	6.288326337530863	156.62572760188993	1126.7383304648931	
14367.6096	0.021600000000034925	Ripples						0.021600000000034925	14367.624	7.635371835824082	158.53228160179734	1209.866333614205	
14368.663199999999	0.03440000000045984	Ripples						0.03440000000045984	14368.6768	8.154199971735778	165.79713957308678	1399.4167304778484	
14369.6432	0.023999999999432475	Ripples						0.023999999999432475	14369.6544	6.745214622958273	165.32738175128313	1204.7311360638869	
14369.7384	0.03440000000045984	Ripples						0.03440000000045984	14369.7528	8.283683511893472	151.14857418863124	1295.8303717953427	
14370.316	0.025599999999030842	Ripples						0.025599999999030842	14370.332	6.995617908246732	171.45703741755636	1128.5874616659896	
14370.6728	0.0272000000004482	Ripples						0.0272000000004482	14370.6872	8.057741253118731	159.4187393265092	1316.7691289403617	
14371.880799999999	0.028000000000247383	Ripples						0.028000000000247383	14371.8984	5.5290215295181255	159.74459960329702	1136.1707336303891	
14380.18	0.020000000000436557	Ripples						0.020000000000436557	14380.1904	8.29879197015311	162.3364874179333	1253.9988164227825	
14393.3264	0.03360000000066066	Ripples						0.03360000000066066	14393.3344	6.925745047475337	172.67172460386882	1006.847676130756	
14393.8528	0.04399999999986903	Ripples						0.04399999999986903	14393.8672	9.637010714833762	167.06691609631986	1348.2311157080092	
14398.1088	0.048800000000483124	Ripples						0.048800000000483124	14398.1464	8.137193772330518	155.1222635229084	1367.161482296322	
14398.7664	0.031199999999444117	Ripples						0.031199999999444117	14398.7792	7.045312082472818	175.27637695147553	1066.274020089137	
14404.2136	0.02080000000023574	Ripples						0.02080000000023574	14404.2248	5.802429464249304	160.48016191475227	1128.606935840568	
14405.5512	0.0455999999994674	Ripples						0.0455999999994674	14405.584	6.534386111717755	165.77210721881033	1172.7258237741178	
14405.9408	0.05680000000029395	Ripples						0.05680000000029395	14405.9576	6.468344882315602	163.50719562685438	1152.3853741297555	
14407.5392	0.03280000000086147	Ripples						0.03280000000086147	14407.5592	12.144414328181302	158.58223013932664	1621.474016757668	
14409.9728	0.022399999999834108	Ripples						0.022399999999834108	14409.9832	5.170597954617228	173.9038170628265	892.5296987536269	
14411.8576	0.03840000000127475	Ripples						0.03840000000127475	14411.8664	5.560722021917307	166.05201750170258	937.7567135598435	
14412.0776	0.04160000000047148	Ripples						0.04160000000047148	14412.0888	5.821744420334077	160.7616252208009	1038.0554181380735	
14422.1224	0.06559999999990396	Ripples						0.06559999999990396	14422.14	11.28823960029802	160.16784084270446	1535.0640224127771	
14422.2584	0.0319999999992433	Ripples						0.0319999999992433	14422.2728	9.513247707001389	168.75949696697728	1454.2771238395997	
14426.6576	0.02080000000023574	Ripples						0.02080000000023574	14426.6712	5.988166485102649	164.50518568564257	1075.9301748900002	
14428.0704	0.03839999999945576	Ripples						0.03839999999945576	14428.0816	6.398464898831467	153.72280511937842	1047.7273201026526	
14429.0992	0.023199999999633292	Ripples						0.023199999999633292	14429.1128	5.8968651361402555	155.95441398070008	1036.0432607381817	
14429.248	0.03440000000045984	Ripples						0.03440000000045984	14429.272	5.58884723109246	159.9331655585549	1147.9543511239897	
14431.2344	0.026400000000649015	Ripples						0.026400000000649015	14431.2504	6.113201964855793	156.90264097635338	1166.7818267117882	
14431.828	0.04399999999986903	Ripples						0.04399999999986903	14431.8416	9.582330241813628	168.073776841907	1422.4838889110536	
14431.9656	0.040000000000873115	Ripples						0.040000000000873115	14431.9984	7.241468478074698	161.56591297574337	1116.204570743138	
