onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
10917.430400000001	0.02959999999802676	Ripples						0.02959999999802676	10917.4472	5.999026742202681	167.8256014440336	1508.4169898872858	
10918.128	0.05999999999949068	Ripples						0.05999999999949068	10918.14	8.554087192026339	153.00445372067546	1562.1950474759917	
10918.2408	0.028800000000046566	Ripples						0.028800000000046566	10918.2496	6.026425507457768	154.61243984964614	1313.3872053685886	
10919.6	0.035200000000259024	Ripples						0.035200000000259024	10919.6216	12.417685197018374	157.94562015644064	2016.626581427224	
10919.995200000001	0.020000000000436557	Ripples						0.020000000000436557	10920.0088	5.545026038115628	158.05899973805393	1233.9377594455207	
10922.244	0.031199999999444117	Ripples						0.031199999999444117	10922.263200000001	12.08939276084223	168.85204766249694	1939.3091101669706	
10925.1056	0.028000000000247383	Ripples						0.028000000000247383	10925.1208	9.853302881674585	160.81557063443734	1820.783519164661	
10925.728	0.028800000000046566	Ripples						0.028800000000046566	10925.7456	6.656271125243081	162.49112828133389	1599.2909372586687	
10927.335200000001	0.026399999998830026	Ripples						0.026399999998830026	10927.3488	8.5882528192908	165.33201025093567	1757.9721257862955	
10928.4544	0.021600000000034925	Ripples						0.021600000000034925	10928.466400000001	6.245620720880201	162.2147527872647	1390.1585846740775	
10929.480800000001	0.02479999999923166	Ripples						0.02479999999923166	10929.492	11.270584019133993	165.00582091404965	1869.9736642865028	
10930.1312	0.030399999999644933	Ripples						0.030399999999644933	10930.1456	5.889826135843483	164.78088250166093	1518.269615588308	
10930.464	0.03600000000005821	Ripples						0.03600000000005821	10930.4872	11.32806143667838	164.65049748103863	2001.8788034905733	
10933.9408	0.025600000000849832	Ripples						0.025600000000849832	10933.9512	5.109746196599392	176.12812160374264	1175.1143657702453	
10934.3344	0.030399999999644933	Ripples						0.030399999999644933	10934.356800000001	7.4621144483059805	162.45043154925776	1553.3523230125184	
10939.9368	0.03920000000107393	Ripples						0.03920000000107393	10939.9632	8.124709663516292	167.49062461375175	1403.0862373474338	
10940.4584	0.0272000000004482	Ripples						0.0272000000004482	10940.4752	7.301768128503429	162.80557026206216	1658.277928330708	
10940.610400000001	0.03359999999884167	Ripples						0.03359999999884167	10940.6272	8.570128253316213	155.86255531051378	1753.4667543536098	
10944.9224	0.028000000002066372	Ripples						0.028000000002066372	10944.9336	12.59395378765694	157.1012878606047	1804.2390718258541	
10946.396	0.08719999999993888	Ripples						0.08719999999993888	10946.4192	6.190356773580668	151.63260715027118	1475.8984223412883	
10947.277600000001	0.08399999999892316	Ripples						0.08399999999892316	10947.308	6.48384569314357	166.5896342040442	1617.085010064872	
10947.4224	0.0272000000004482	Ripples						0.0272000000004482	10947.436000000002	8.26868242081079	161.81306080773328	1704.7584254558442	
10948.430400000001	0.032799999999042484	Ripples						0.032799999999042484	10948.456	9.089619779950917	168.32214882264478	1530.1621085937006	
10948.682400000002	0.021600000000034925	Ripples						0.021600000000034925	10948.6904	7.722153104073209	160.64589405488948	1477.913859329804	
10948.7744	0.05200000000149885	Ripples						0.05200000000149885	10948.8016	7.2238958500356345	161.00432223777614	1662.4376977570562	
10950.1816	0.03680000000167638	Ripples						0.03680000000167638	10950.2048	9.755873455417458	163.79349439176593	1932.874636045783	
10952.5848	0.026399999998830026	Ripples						0.026399999998830026	10952.601600000002	6.054951642265071	165.3728442678918	1434.4212192969376	
10952.932	0.048800000000483124	Ripples						0.048800000000483124	10952.9696	8.747169071208797	170.08845604922246	1622.4191844506986	
10966.2528	0.02080000000023574	Ripples						0.02080000000023574	10966.263200000001	5.998917834868276	168.159154024079	1403.5920323061553	
10982.1184	0.025600000000849832	Ripples						0.025600000000849832	10982.1296	5.499247198031517	157.29168124276242	1298.7967114226512	
10983.8344	0.04640000000108557	Ripples						0.04640000000108557	10983.8616	5.688418904615092	163.10514902149777	1529.5506851920434	
10986.0	427.0	SleepStates											Non-REM
10986.9944	0.03200000000106229	Ripples						0.03200000000106229	10987.0136	7.834773758445838	172.31185845604122	1550.4913476189383	
10987.5848	0.03280000000086147	Ripples						0.03280000000086147	10987.610400000001	6.259358069102729	156.82690376297265	1265.7038649993563	
10988.1632	0.03679999999985739	Ripples						0.03679999999985739	10988.1792	9.202531483141266	174.48585519789663	1627.7696544525293	
10989.254400000002	0.021600000000034925	Ripples						0.021600000000034925	10989.2624	7.305275897711452	159.13082509965105	1334.954330739504	
10990.299200000001	0.032799999999042484	Ripples						0.032799999999042484	10990.316	10.724677163165103	162.09263128465332	1929.3720873838652	
10990.4248	0.028000000000247383	Ripples						0.028000000000247383	10990.4424	9.421969100927074	159.76013132095915	1744.2265457425242	
10993.856800000001	0.042399999998451676	Ripples						0.042399999998451676	10993.8704	6.999208404102407	159.59452461422129	1555.5677899855493	
10994.2968	0.030399999999644933	Ripples						0.030399999999644933	10994.3128	8.543670421108324	174.6122237018092	1514.596882145808	
10994.4024	0.08959999999933643	Ripples						0.08959999999933643	10994.4712	6.980660288424653	157.47048178861345	1365.1800183128694	
10996.060000000001	0.04079999999885331	Ripples						0.04079999999885331	10996.072	5.709941571615016	155.6296301922056	1286.6365057710825	
10997.8032	0.026400000000649015	Ripples						0.026400000000649015	10997.8168	9.848568342403574	164.08373703823318	1796.5074639328275	
11002.3144	0.08720000000175787	Ripples						0.08720000000175787	11002.3288	9.983246018255414	161.39583174000356	1879.3709032914567	
11005.9152	0.021600000000034925	Ripples						0.021600000000034925	11005.9264	5.3203109491340355	161.8126920979658	1412.8904335622603	
11007.288	0.028800000000046566	Ripples						0.028800000000046566	11007.2968	6.091106479326432	177.042935414667	1260.4200848190378	
11008.388	0.026400000000649015	Ripples						0.026400000000649015	11008.398400000002	10.09546998776949	161.69413466221198	1768.8533723163741	
11011.3328	0.03680000000167638	Ripples						0.03680000000167638	11011.348000000002	5.867103100895233	160.354420032256	1539.0345559080902	
11013.392	0.028000000000247383	Ripples						0.028000000000247383	11013.404	7.289651114492381	154.95325024728342	1454.5487565990506	
11013.5064	0.025599999999030842	Ripples						0.025599999999030842	11013.5208	9.294297479200862	162.84069430230508	1729.5495953514378	
11014.028	0.037600000001475564	Ripples						0.037600000001475564	11014.0392	6.114478555852189	162.3425794467271	1366.1279272501777	
11014.662400000001	0.051199999998061685	Ripples						0.051199999998061685	11014.676	7.699027448915397	165.1370345094483	1581.0318382060998	
11014.7448	0.0272000000004482	Ripples						0.0272000000004482	11014.761600000002	5.005224676904062	161.72082583553583	1385.8481999141093	
11016.074400000001	0.039999999999054126	Ripples						0.039999999999054126	11016.1064	9.919493155622131	155.87142080860616	1586.690192083357	
11017.8608	0.023999999999432475	Ripples						0.023999999999432475	11017.8744	7.966429271197845	166.34019908735644	1671.0842496881012	
11019.224	0.06240000000070722	Ripples						0.06240000000070722	11019.2784	6.994268097444022	153.98585003807136	1472.4538804669987	
11019.4056	0.07520000000113214	Ripples						0.07520000000113214	11019.4344	6.029461144119224	159.58486426069	1317.9546379620072	
11021.104800000001	0.023999999999432475	Ripples						0.023999999999432475	11021.1184	6.685395741055919	157.0729134066376	1514.8554891445813	
11022.956	0.02080000000023574	Ripples						0.02080000000023574	11022.966400000001	5.109367815801171	155.87964635065887	1151.5828424487086	
11025.087200000002	0.055999999998675776	Ripples						0.055999999998675776	11025.1288	7.954022111987961	162.7409259973602	1578.268582034216	
11026.452000000001	0.04399999999805004	Ripples						0.04399999999805004	11026.4656	8.178687723642897	168.31577182447762	1701.0908149054515	
11026.5328	0.03440000000045984	Ripples						0.03440000000045984	11026.5496	8.005480416346783	157.4790417521225	1609.999644260841	
11030.572800000002	0.03439999999864085	Ripples						0.03439999999864085	11030.587200000002	11.998521250815553	162.97717987743056	1990.6244058176726	
11031.076000000001	0.02959999999984575	Ripples						0.02959999999984575	11031.092	7.5195758647353275	165.94873182720374	1530.3346519712964	
11031.155200000001	0.05279999999947904	Ripples						0.05279999999947904	11031.169600000001	11.729078735413452	163.28090892534328	2018.55335761291	
11032.876	0.05199999999967986	Ripples						0.05199999999967986	11032.912	8.48769710070866	157.98739318135057	1805.9040205820468	
11034.7432	0.05999999999949068	Ripples						0.05999999999949068	11034.7576	6.094134075865623	157.47481976655956	1207.1549903762475	
11036.9656	0.03280000000086147	Ripples						0.03280000000086147	11036.980800000001	6.92507314873916	151.87509146633857	1526.4526006126212	
11039.7984	0.0408000000006723	Ripples						0.0408000000006723	11039.8272	7.838739234071094	165.87834182189135	1596.8900340503317	
11041.9464	0.025600000000849832	Ripples						0.025600000000849832	11041.9536	5.295944596719293	166.85705879341157	1241.4897944606043	
11042.051200000002	0.05760000000009313	Ripples						0.05760000000009313	11042.0864	8.010108744385192	167.03188654480985	1696.2816612240088	
11042.8456	0.03679999999985739	Ripples						0.03679999999985739	11042.856800000001	10.848814144309925	159.72223732973282	1737.2758091636715	
11042.984	0.02959999999984575	Ripples						0.02959999999984575	11043.002400000001	9.375079337896501	152.60493193658732	1640.6667174451054	
11044.64	0.028000000002066372	Ripples						0.028000000002066372	11044.6576	6.633209089800345	170.34980027563807	1413.7763749078763	
11045.0216	0.03919999999925494	Ripples						0.03919999999925494	11045.036	6.387711130773323	163.2457635769887	1501.4641330339564	
11050.3968	0.0408000000006723	Ripples						0.0408000000006723	11050.4176	7.087813544933032	165.90545580493702	1415.0399733418385	
11051.236	0.021600000000034925	Ripples						0.021600000000034925	11051.247200000002	5.300083320409639	161.83303332984917	1389.6419990944453	
11052.8888	0.056000000000494765	Ripples						0.056000000000494765	11052.900000000001	5.540270869322086	172.5107562248003	1361.0744128219058	
11053.1136	0.02080000000023574	Ripples						0.02080000000023574	11053.1272	6.072356147733989	168.50623209247738	1318.9239204492096	
11056.2192	0.037599999999656575	Ripples						0.037599999999656575	11056.236	14.295655317964368	158.17175141312399	2292.046113233783	
11057.2096	0.03839999999945576	Ripples						0.03839999999945576	11057.2232	11.883634228769695	155.75273274625346	1983.269817272499	
11060.3072	0.028000000002066372	Ripples						0.028000000002066372	11060.322400000001	9.47141754633352	168.72858787260787	1719.785114991827	
11061.528	0.04960000000028231	Ripples						0.04960000000028231	11061.5592	8.11376829231066	168.51651980303225	1741.609789953589	
11061.6432	0.030399999999644933	Ripples						0.030399999999644933	11061.66	10.178538083500912	163.89677746944665	1928.3757734464693	
11061.8288	0.04400000000168802	Ripples						0.04400000000168802	11061.842400000001	8.187905703874327	165.15712209733726	1605.7469988588732	
11063.8792	0.04560000000128639	Ripples						0.04560000000128639	11063.8936	9.83411962301527	155.09596699692187	1723.4497600303962	
11066.2104	0.06720000000132131	Ripples						0.06720000000132131	11066.247200000002	5.447867607811161	158.69739823966628	1405.3984855156853	
11070.876	0.035200000000259024	Ripples						0.035200000000259024	11070.9008	6.2083608571241555	166.95638909635088	1457.909210377307	
11075.8024	0.020000000000436557	Ripples						0.020000000000436557	11075.815200000001	6.670240846795879	161.18287098842885	1442.2190408399385	
11079.86	0.035200000000259024	Ripples						0.035200000000259024	11079.871200000001	8.357708056710573	154.20323029497166	1609.6805873946562	
11080.5248	0.030400000001463923	Ripples						0.030400000001463923	11080.536	7.3284603402781014	156.75991866584323	1510.7688226273772	
11081.2696	0.02080000000205473	Ripples						0.02080000000205473	11081.28	5.025873977290916	163.7364331098075	1332.5984019186328	
11097.2168	0.048800000000483124	Ripples						0.048800000000483124	11097.228	9.567694375851596	167.25588076705057	1742.1725747649134	
11097.356800000001	0.046399999999266583	Ripples						0.046399999999266583	11097.3744	8.393671089113584	159.12109878855517	1677.117695175436	
11097.508000000002	0.03839999999763677	Ripples						0.03839999999763677	11097.5184	7.505796017030116	163.69420837006348	1434.1257281536903	
11098.908800000001	0.053599999999278225	Ripples						0.053599999999278225	11098.9488	6.6781176926439985	152.07785325667572	1347.7217462174663	
11099.0032	0.042400000002089655	Ripples						0.042400000002089655	11099.0256	6.713027517200929	164.54628910426786	1636.9046415900575	
11100.836800000001	0.0272000000004482	Ripples						0.0272000000004482	11100.8544	5.490722971901768	154.3013996366703	1255.1741905634517	
11100.932	0.02959999999984575	Ripples						0.02959999999984575	11100.9488	9.131713654874472	162.70203816412186	1845.706703800016	
11101.3112	0.04400000000168802	Ripples						0.04400000000168802	11101.3288	10.262439129186347	165.34087871206512	1917.9047994635155	
11102.4256	0.04159999999865249	Ripples						0.04159999999865249	11102.4408	6.954950515035012	162.62686939764652	1496.8486838533506	
11103.8112	0.02960000000166474	Ripples						0.02960000000166474	11103.829600000001	9.691196749241458	155.2197775267139	1723.236993979712	
11107.342400000001	0.06079999999928987	Ripples						0.06079999999928987	11107.3528	8.387687453812898	155.62957886224257	1483.5029143524125	
11112.277600000001	0.03600000000005821	Ripples						0.03600000000005821	11112.2936	6.988339626253125	163.32998608640668	1619.7101962731037	
11113.9728	0.037599999999656575	Ripples						0.037599999999656575	11113.986400000002	6.279410670671397	161.4397857044745	1499.588671689844	
11114.3032	0.04719999999906577	Ripples						0.04719999999906577	11114.336800000001	7.666539248029844	151.9862130453524	1498.5713559864564	
11114.404	0.032799999999042484	Ripples						0.032799999999042484	11114.423200000001	8.570463788899568	163.95322824893424	1761.1434891084732	
