onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
12334.0256	0.03600000000005821	Ripples						0.03600000000005821	12334.0472	8.387152255203018	151.11063962479636	1212.609668705408	
12334.174400000002	0.042399999998451676	Ripples						0.042399999998451676	12334.1952	17.84206932429019	175.41806705872946	1720.620695944597	
12335.198400000001	0.04399999999986903	Ripples						0.04399999999986903	12335.220800000001	14.858631201143591	167.3719346985916	1702.4836805616048	
12337.523200000001	0.028800000000046566	Ripples						0.028800000000046566	12337.539200000001	9.109065343091478	173.89067991729067	1266.527305323676	
12337.656	0.03360000000066066	Ripples						0.03360000000066066	12337.68	5.013497765186513	157.56097326558051	959.1797251586607	
12338.7808	0.0408000000006723	Ripples						0.0408000000006723	12338.7936	7.944368857495479	180.8740790292693	916.7744215960746	
12339.2464	0.04640000000108557	Ripples						0.04640000000108557	12339.2608	14.230711072321228	167.15962983158408	1699.206882270757	
12340.248800000001	0.031199999999444117	Ripples						0.031199999999444117	12340.264000000001	11.94672618186869	170.2637881391788	1477.5868256025833	
12340.698400000001	0.023999999999432475	Ripples						0.023999999999432475	12340.712000000001	13.414891291105963	163.99457976122517	1572.120524224961	
12342.640000000001	0.0319999999992433	Ripples						0.0319999999992433	12342.6592	25.134168356010125	169.08759987382254	2168.3337566216555	
12342.7096	0.0272000000004482	Ripples						0.0272000000004482	12342.7232	9.665128385631178	160.53162975434347	1433.0216625440937	
12342.876	0.035200000000259024	Ripples						0.035200000000259024	12342.900000000001	13.63742927313519	170.3840951846311	1586.026840375607	
12344.718400000002	0.023999999999432475	Ripples						0.023999999999432475	12344.7296	8.000789296720933	167.98656501266112	1209.7589196858985	
12346.772	0.03280000000086147	Ripples						0.03280000000086147	12346.7936	7.169969489611273	148.64025762199532	1072.3799450508814	
12348.4712	0.021600000000034925	Ripples						0.021600000000034925	12348.481600000001	8.181609565797237	171.81088064439314	1030.553781222731	
12350.6304	0.028000000000247383	Ripples						0.028000000000247383	12350.6416	13.264292448702502	165.35322285598642	1528.9705905940973	
12350.703200000002	0.04079999999885331	Ripples						0.04079999999885331	12350.725600000002	22.124863877271256	169.8479155068867	2172.9884171100052	
12351.3664	0.021600000000034925	Ripples						0.021600000000034925	12351.376	10.153546932157644	169.21333342957644	1122.6290879217515	
12351.813600000001	0.030399999999644933	Ripples						0.030399999999644933	12351.8312	14.512052176219449	170.62490252334675	1500.8225350996286	
12352.790400000002	0.046399999999266583	Ripples						0.046399999999266583	12352.8096	14.464083246962025	173.7385748060875	1440.1939590020368	
12353.365600000001	0.037599999999656575	Ripples						0.037599999999656575	12353.3832	8.871977840565846	156.97016079054168	1386.0671243777522	
12356.424	0.0408000000006723	Ripples						0.0408000000006723	12356.448	17.816356685260246	157.54285132703592	1896.4532979325033	
12357.8312	0.02480000000105065	Ripples						0.02480000000105065	12357.843200000001	5.238249822787876	157.39213785946524	1038.1482619819917	
12358.351200000001	0.03440000000045984	Ripples						0.03440000000045984	12358.365600000001	15.669826148457235	161.70200371681094	1860.280742416203	
12359.104800000001	0.03679999999985739	Ripples						0.03679999999985739	12359.1208	16.32061618029186	171.5980503267428	1798.1026702754393	
12359.4192	0.04800000000068394	Ripples						0.04800000000068394	12359.4536	13.266677895680184	166.82482198287013	1577.6094552963775	
12359.536800000002	0.03919999999925494	Ripples						0.03919999999925494	12359.5648	5.573524019802733	151.48858733302515	971.902059661032	
12359.784000000001	0.028800000000046566	Ripples						0.028800000000046566	12359.800000000001	19.392314847626473	166.27236132389092	1913.921728465609	
12361.6736	0.024000000001251465	Ripples						0.024000000001251465	12361.684000000001	14.148023364632797	164.08301314638493	1560.8360036825688	
12362.572	0.056000000000494765	Ripples						0.056000000000494765	12362.596000000001	18.910993942345563	174.86030664551802	1917.9172060632816	
12363.879200000001	0.048800000000483124	Ripples						0.048800000000483124	12363.921600000001	6.2938802620253105	163.0764629313168	1032.0572449039723	
12363.9856	0.024000000001251465	Ripples						0.024000000001251465	12363.9992	7.0608182449212205	162.80112000392785	1234.404468366297	
12365.0616	0.0408000000006723	Ripples						0.0408000000006723	12365.080000000002	12.352125543160874	154.4084087128556	1562.141389223258	
12365.697600000001	0.020000000000436557	Ripples						0.020000000000436557	12365.711200000002	6.5446910684121296	165.2963694611474	1065.03735209403	
12365.7864	0.044799999999668216	Ripples						0.044799999999668216	12365.812000000002	8.185261966759219	160.89633395520525	1312.544013619448	
12365.9912	0.02080000000023574	Ripples						0.02080000000023574	12366.0048	8.583817756244375	162.0349230044834	1142.774508878047	
12367.6288	0.047200000000884756	Ripples						0.047200000000884756	12367.660000000002	13.685394516583056	169.84139695836086	1745.5333230211525	
12368.7536	0.028800000000046566	Ripples						0.028800000000046566	12368.764000000001	14.687444701505587	170.12867957131002	1429.6123940422365	
12368.8448	0.0272000000004482	Ripples						0.0272000000004482	12368.858400000001	18.1776806785424	166.0422641383077	1861.93205112224	
12373.227200000001	0.06959999999889988	Ripples						0.06959999999889988	12373.28	11.932549256197678	169.40785096952064	1559.427511291946	
12373.7152	0.021600000000034925	Ripples						0.021600000000034925	12373.727200000001	11.741331468806036	165.50753188158296	1330.0028600204932	
12374.752	0.044799999999668216	Ripples						0.044799999999668216	12374.7656	7.7485141653962035	159.8947418503486	1192.6831326678926	
12374.9056	0.021600000000034925	Ripples						0.021600000000034925	12374.914400000001	6.514671094780349	170.41606685843468	1073.4148676330703	
12375.4184	0.0544000000008964	Ripples						0.0544000000008964	12375.452000000001	9.818066358517923	161.3559915656993	1498.2862269464295	
12376.160000000002	0.03839999999945576	Ripples						0.03839999999945576	12376.1736	10.11113113797376	171.91011884969782	1277.423969775724	
12376.296	0.03440000000045984	Ripples						0.03440000000045984	12376.312800000002	15.558002359800758	174.66536610964607	1479.4931834854065	
12376.504	0.02080000000023574	Ripples						0.02080000000023574	12376.5144	7.542901519428491	158.90863440399596	1144.308906675185	
12376.966400000001	0.053599999999278225	Ripples						0.053599999999278225	12376.986400000002	21.66581927785562	169.1337634978781	2123.0173459188354	
12377.156	0.040000000000873115	Ripples						0.040000000000873115	12377.167200000002	11.758275670162643	160.87251408071526	1328.5419120910806	
12380.504	0.10159999999996217	Ripples						0.10159999999996217	12380.565600000002	16.320949403807184	157.9932626956773	1900.4743557622314	
12380.6352	0.03200000000106229	Ripples						0.03200000000106229	12380.6488	11.635672588659045	170.01408121071478	1451.5670654967573	
12381.553600000001	0.0272000000004482	Ripples						0.0272000000004482	12381.5704	15.782266205703086	163.1976697000389	1662.4378016586784	
12381.6352	0.04399999999986903	Ripples						0.04399999999986903	12381.652	17.94275901595546	162.69079254890306	1773.0288073099705	
12382.082400000001	0.03919999999925494	Ripples						0.03919999999925494	12382.102400000002	12.909309868754576	152.0531416359361	1295.3800401662959	
12383.428800000002	0.04399999999986903	Ripples						0.04399999999986903	12383.4544	20.828815911190894	169.17351659871147	2014.7823482322929	
12384.6704	0.031199999999444117	Ripples						0.031199999999444117	12384.692000000001	9.38712112274051	173.14051377796767	1237.8068438926177	
12385.090400000001	0.048800000000483124	Ripples						0.048800000000483124	12385.1232	10.41001706501706	161.96656941955038	1532.294805398176	
12385.205600000001	0.035200000000259024	Ripples						0.035200000000259024	12385.224	17.629529333671908	160.9292631574984	1967.4850435969404	
12386.698400000001	0.03359999999884167	Ripples						0.03359999999884167	12386.716	10.891078115935114	162.217072869802	1562.5903365869046	
12387.9896	0.03600000000005821	Ripples						0.03600000000005821	12388.003200000001	15.104683342924606	162.23909218869673	1679.81354238799	
12388.153600000001	0.02479999999923166	Ripples						0.02479999999923166	12388.1648	14.016744513907321	162.76904438762955	1601.3739025995592	
12388.530400000001	0.035200000000259024	Ripples						0.035200000000259024	12388.5416	10.135898874563017	168.84168287089028	1416.8918392710452	
12388.628	0.04160000000047148	Ripples						0.04160000000047148	12388.6592	8.190172263139603	159.95008520968722	1240.0489422196285	
12391.1856	0.03440000000045984	Ripples						0.03440000000045984	12391.203200000002	15.033274235898848	162.08284883377664	1885.3568032233911	
12391.3672	0.026400000000649015	Ripples						0.026400000000649015	12391.3808	12.313538626039747	163.77171130368376	1579.9164958903673	
12391.856800000001	0.051199999999880674	Ripples						0.051199999999880674	12391.880000000001	14.248578126789956	155.03963943004706	1730.6382720012014	
12393.2448	0.03360000000066066	Ripples						0.03360000000066066	12393.261600000002	10.827235301903055	163.81458285703295	1662.0821470876492	
12393.3824	0.08400000000074215	Ripples						0.08400000000074215	12393.4056	9.43754716568874	166.47065524968914	1477.8792216418756	
12394.2728	0.040000000000873115	Ripples						0.040000000000873115	12394.296	18.595201393059426	159.49907575808302	1941.4872836322002	
12394.6848	0.04160000000047148	Ripples						0.04160000000047148	12394.696800000002	15.259899016888651	166.50127956813037	1640.5443886016378	
12395.908800000001	0.03440000000045984	Ripples						0.03440000000045984	12395.9264	13.878112734335922	159.62526843149834	1731.3325826765963	
12397.2	0.03280000000086147	Ripples						0.03280000000086147	12397.2152	18.163788102091605	172.1903556086978	1662.1476385514068	
12397.7816	0.024000000001251465	Ripples						0.024000000001251465	12397.7952	5.441826821141094	159.78090721696051	1000.9817932441399	
12398.8104	0.03600000000005821	Ripples						0.03600000000005821	12398.836000000001	7.870266702135509	162.9235123841004	1329.3009303417148	
12398.94	0.0408000000006723	Ripples						0.0408000000006723	12398.9472	6.390256044947183	167.76439246957628	978.2466896523872	
12399.7216	0.03839999999945576	Ripples						0.03839999999945576	12399.735200000001	7.272056463097515	169.91176158999036	1199.5787718085996	
12399.812000000002	0.02719999999862921	Ripples						0.02719999999862921	12399.822400000001	12.924849059406949	163.8820863751085	1598.6466602883816	
12400.3016	0.023999999999432475	Ripples						0.023999999999432475	12400.312000000002	10.036750810221601	160.0405250007845	1299.4908085820882	
12402.7248	0.02320000000145228	Ripples						0.02320000000145228	12402.7384	12.408281732841163	166.25032847950226	1462.6224529025867	
12402.857600000001	0.031199999999444117	Ripples						0.031199999999444117	12402.871200000001	14.628929592738274	176.12707458010718	1449.079097526988	
12405.756000000001	0.10319999999956053	Ripples						0.10319999999956053	12405.840800000002	12.712955144486285	168.80036248015156	1521.6387108790468	
12406.4128	0.02960000000166474	Ripples						0.02960000000166474	12406.4344	7.873654575082246	152.7344669002714	1146.365168340669	
12406.504	0.03919999999925494	Ripples						0.03919999999925494	12406.5272	8.96848237788357	164.24657768603004	1412.9359197889794	
12407.488800000001	0.023999999999432475	Ripples						0.023999999999432475	12407.5	7.551445654314237	168.29891146175575	1159.1514568194025	
12407.564	0.03200000000106229	Ripples						0.03200000000106229	12407.576000000001	13.415838232251373	160.66193380736277	1614.3296285741644	
12408.681600000002	0.053599999999278225	Ripples						0.053599999999278225	12408.697600000001	10.307441159321138	164.85638254852648	1481.3000697157806	
12408.9192	0.0272000000004482	Ripples						0.0272000000004482	12408.9328	12.105709695418463	167.27787730187262	1493.984122119057	
12409.017600000001	0.03679999999985739	Ripples						0.03679999999985739	12409.0344	18.777994122957594	164.72570015223764	2054.072705175506	
12409.204800000001	0.023999999999432475	Ripples						0.023999999999432475	12409.216	12.525842662217535	168.42156212969326	1452.441656580126	
12410.5288	0.05680000000029395	Ripples						0.05680000000029395	12410.5424	9.54963187622147	169.83345138858098	1316.4727499678484	
12413.012	0.023199999999633292	Ripples						0.023199999999633292	12413.024800000001	5.051858126545056	165.90312404683357	1058.2489503172205	
12416.428800000002	0.03839999999945576	Ripples						0.03839999999945576	12416.445600000001	17.369366718012888	164.4671117915376	2074.6027421201306	
12416.9272	0.02320000000145228	Ripples						0.02320000000145228	12416.937600000001	9.97501068671142	167.0272476753271	1268.7416313188514	
12417.0616	0.03600000000005821	Ripples						0.03600000000005821	12417.0784	13.403352762886863	161.527638421752	1603.664879807738	
12418.3168	0.026400000000649015	Ripples						0.026400000000649015	12418.333600000002	10.521246698952543	169.26399306804748	1398.2438578753581	
12418.537600000001	0.03439999999864085	Ripples						0.03439999999864085	12418.548	11.58508537655347	170.94028054231143	1382.9023387820453	
12418.735200000001	0.02080000000023574	Ripples						0.02080000000023574	12418.7464	6.065586171437568	162.83094075462336	1058.4667425374953	
12420.9336	0.028000000000247383	Ripples						0.028000000000247383	12420.9472	25.37983431360245	161.48170528840367	2159.9373324859007	
12420.9896	0.04160000000047148	Ripples						0.04160000000047148	12421.010400000001	13.170166513693706	155.62876436811283	1711.6541601327676	
