onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
14629.8976	0.0864000000001397	Ripples						0.0864000000001397	14629.916000000001	19.767388019543574	160.97639450138746	1729.676209485489	
14630.0272	0.022399999999834108	Ripples						0.022399999999834108	14630.0416	12.901428029094738	157.42029515868987	1194.826389811743	
14632.1928	0.0768000000007305	Ripples						0.0768000000007305	14632.208	7.545150626373383	147.01102497721058	707.5854718563639	
14634.327200000002	0.025599999999030842	Ripples						0.025599999999030842	14634.334400000002	6.722435086330261	173.689977150428	868.1387776150414	
14636.203200000002	0.027999999998428393	Ripples						0.027999999998428393	14636.218400000002	11.07140594724286	160.735135818791	1164.7365449716654	
14636.94	0.021600000000034925	Ripples						0.021600000000034925	14636.9544	6.460153628283478	158.98539398726749	949.6208209189988	
14638.298400000001	0.042400000000270666	Ripples						0.042400000000270666	14638.316	16.53796634468084	167.15803123489957	1604.684380837501	
14638.442400000002	0.02079999999841675	Ripples						0.02079999999841675	14638.4536	5.820425271966034	158.21083545334142	849.94129659422	
14638.588800000001	0.032799999999042484	Ripples						0.032799999999042484	14638.6	14.153864984911385	156.8876224826626	1177.8701172973274	
14644.7896	0.04960000000028231	Ripples						0.04960000000028231	14644.804	13.425524233411828	164.57333786804432	1352.0860450627706	
14645.539200000001	0.031199999999444117	Ripples						0.031199999999444117	14645.5568	12.715301189478051	173.60367856994588	1179.3330710042326	
14647.052800000001	0.0591999999996915	Ripples						0.0591999999996915	14647.0992	16.594777117033477	155.4208866046227	1630.7876575583653	
14647.708	0.028000000000247383	Ripples						0.028000000000247383	14647.7224	6.421868212785696	155.8871103816059	939.252265533266	
14650.0328	0.031199999999444117	Ripples						0.031199999999444117	14650.0504	5.649116763987079	153.93639287421348	867.6405695935733	
14650.1008	0.07200000000011642	Ripples						0.07200000000011642	14650.140000000001	17.158224040218183	151.68752417610426	1767.6164363477021	
14653.692000000001	0.042400000000270666	Ripples						0.042400000000270666	14653.7096	8.148720550882029	150.60211663845305	910.5222998392029	
14656.12	0.0455999999994674	Ripples						0.0455999999994674	14656.1496	17.216565728322855	167.13129615062942	1770.449524287872	
14656.357600000001	0.04159999999865249	Ripples						0.04159999999865249	14656.372800000001	31.927073776260162	162.21127654715528	2198.2806647038406	
14656.479200000002	0.027999999998428393	Ripples						0.027999999998428393	14656.496000000001	14.323161229287656	158.19535913847258	1455.5258127097875	
14656.716	0.0319999999992433	Ripples						0.0319999999992433	14656.727200000001	7.884018468904011	157.99688548984633	982.570850530263	
14658.673600000002	0.07439999999769498	Ripples						0.07439999999769498	14658.702400000002	8.910825283270372	144.28092050836574	677.2798257367491	
14658.922400000001	0.0319999999992433	Ripples						0.0319999999992433	14658.938400000001	23.26220147625865	169.83230876226204	1889.229129083584	
14659.3168	0.02479999999923166	Ripples						0.02479999999923166	14659.328000000001	14.837747267669249	161.80145278432084	1364.9779761126852	
14659.924	0.030399999999644933	Ripples						0.030399999999644933	14659.937600000001	9.869897334763538	158.68837599259732	1193.9873897409534	
14661.4136	0.035200000002078013	Ripples						0.035200000002078013	14661.428	26.083541750892607	159.62092508147728	1822.5783491226925	
14662.053600000001	0.02959999999984575	Ripples						0.02959999999984575	14662.064000000002	11.728508408901686	162.56310651008673	1300.2030726510266	
14662.175200000001	0.03600000000005821	Ripples						0.03600000000005821	14662.1872	9.15141630863417	154.1444611069838	933.5888966697377	
14662.306400000001	0.05279999999947904	Ripples						0.05279999999947904	14662.3448	8.89659565497996	154.57773473237654	1110.176424849331	
14664.427200000002	0.10639999999875727	Ripples						0.10639999999875727	14664.5088	14.855428616476543	155.67882722285208	1274.4808378229443	
14664.6136	0.03360000000066066	Ripples						0.03360000000066066	14664.6312	13.431083283194317	157.03135271811075	1430.1337754842493	
14672.748	0.07200000000011642	Ripples						0.07200000000011642	14672.8128	9.64186439447958	152.37509988385705	1010.0888859790794	
14672.9656	0.040000000000873115	Ripples						0.040000000000873115	14672.9824	11.99278717929272	177.35916518625746	1197.1251718485642	
14673.094400000002	0.031199999999444117	Ripples						0.031199999999444117	14673.1096	16.76337307635567	160.2977022571547	1547.052589569881	
14673.8896	0.03839999999945576	Ripples						0.03839999999945576	14673.904	23.58768900165944	161.00117320633186	1882.7113180162485	
14676.6344	0.02480000000105065	Ripples						0.02480000000105065	14676.6488	11.694721283294239	158.42643664444722	1259.6985672828846	
14676.698400000001	0.042399999998451676	Ripples						0.042399999998451676	14676.727200000001	6.730964185241753	153.0776889093275	911.2314723759187	
14676.7824	0.0496000000021013	Ripples						0.0496000000021013	14676.810400000002	14.34464073411092	150.98395373773434	1277.0686402868716	
14676.886400000001	0.037599999999656575	Ripples						0.037599999999656575	14676.900800000001	10.424405125373253	160.12051421291628	1231.674539069522	
14677.5848	0.04960000000028231	Ripples						0.04960000000028231	14677.592800000002	8.277723914935626	157.92233352566205	896.8105392933006	
14677.712800000001	0.037599999999656575	Ripples						0.037599999999656575	14677.7248	7.145876408082217	147.3818934630702	691.6409319060303	
14679.04	0.03280000000086147	Ripples						0.03280000000086147	14679.065600000002	6.484807409963641	156.91721960652637	864.8095139492349	
14679.4904	0.028800000000046566	Ripples						0.028800000000046566	14679.5048	10.922943450641958	154.38970387111343	1015.711432887942	
14681.247200000002	0.025599999999030842	Ripples						0.025599999999030842	14681.2584	8.669483359562046	156.32868014758222	1081.3197928267925	
14682.862400000002	0.021600000000034925	Ripples						0.021600000000034925	14682.8736	10.987495795144465	166.37183929391747	1142.4382068672953	
14683.196	0.04160000000047148	Ripples						0.04160000000047148	14683.2104	13.213935151240538	150.58524181090394	1132.1069782281302	
14687.6168	0.04160000000047148	Ripples						0.04160000000047148	14687.628800000002	12.331788815819909	154.92617220620508	1171.2365841927324	
14687.6928	0.04079999999885331	Ripples						0.04079999999885331	14687.7008	6.0598459851979625	155.1586200506871	839.8117226211256	
14687.810400000002	0.04799999999886495	Ripples						0.04799999999886495	14687.824	22.53424735553079	163.5237600944357	1742.6143391419066	
14687.9464	0.031200000001263106	Ripples						0.031200000001263106	14687.9656	10.423551976988497	168.3849660337591	1301.7716202944928	
14691.176000000001	0.0503999999982625	Ripples						0.0503999999982625	14691.199200000001	18.43835911784812	162.40483303590503	1704.9571619942358	
14692.364000000001	0.06159999999908905	Ripples						0.06159999999908905	14692.408800000001	19.96309129199013	151.83959389868627	1675.99471673797	
14698.2608	0.044799999999668216	Ripples						0.044799999999668216	14698.274400000002	20.142368066882508	154.99313248573515	1638.3516733273718	
14698.362400000002	0.05279999999947904	Ripples						0.05279999999947904	14698.376	21.68295066089363	164.00214940691816	1775.5700843203638	
14707.3528	0.028800000000046566	Ripples						0.028800000000046566	14707.375200000002	5.845212755767463	156.37188743467482	687.2430980921671	
14708.856	0.03360000000066066	Ripples						0.03360000000066066	14708.8688	19.401162647737635	164.38848901695698	1561.9594198597829	
14708.945600000001	0.04960000000028231	Ripples						0.04960000000028231	14708.966400000001	16.53115710143572	155.33814987092254	1465.1560925275978	
14710.7376	0.0272000000004482	Ripples						0.0272000000004482	14710.7512	15.584119544040181	167.4485130809312	1532.3134880419123	
14711.3904	0.03920000000107393	Ripples						0.03920000000107393	14711.412800000002	11.976552987104759	160.93422738885985	1403.0527739264921	
14711.5056	0.05280000000129803	Ripples						0.05280000000129803	14711.516	12.348495840869948	160.56197596166527	1322.5148039296798	
14714.612000000001	0.048800000000483124	Ripples						0.048800000000483124	14714.6432	5.009191689900238	150.6845104145062	841.1423709261688	
14714.6888	0.028000000002066372	Ripples						0.028000000002066372	14714.7	8.344327541574282	154.5599398143367	944.2362606137906	
14717.924	0.05439999999907741	Ripples						0.05439999999907741	14717.9512	20.57611569700156	162.94752402377287	1919.5185396546572	
14722.5088	0.04160000000047148	Ripples						0.04160000000047148	14722.524000000001	7.5784929711123326	157.30020100802037	970.5279077349879	
14722.644	0.044799999999668216	Ripples						0.044799999999668216	14722.661600000001	17.542419450901992	155.23817867371753	1652.323595209644	
14723.1976	0.025600000000849832	Ripples						0.025600000000849832	14723.216	6.065229671396065	151.28230669100986	729.6054587767522	
14736.166400000002	0.042399999998451676	Ripples						0.042399999998451676	14736.176800000001	10.433721661862407	165.58254408583366	1273.832709823641	
14737.3184	0.056000000000494765	Ripples						0.056000000000494765	14737.355200000002	9.035197475817078	166.54223902074864	1100.5427390028708	
14745.908800000001	0.07760000000052969	Ripples						0.07760000000052969	14745.963200000002	13.255184780581793	152.3411990733034	1371.0239578533162	
14749.199200000001	0.03679999999985739	Ripples						0.03679999999985739	14749.2192	14.488036109191814	157.51215345619747	1486.9165927652055	
14754.5624	0.03839999999945576	Ripples						0.03839999999945576	14754.5912	10.864042301122248	155.1809886237753	1126.3044694558978	
14755.2792	0.07519999999931315	Ripples						0.07519999999931315	14755.333600000002	12.098468627965284	156.66634929359472	1257.529091447544	
14757.84	0.05040000000008149	Ripples						0.05040000000008149	14757.8672	16.948679268561012	155.77316495811652	1470.2889808081754	
14765.532000000001	0.10399999999935972	Ripples						0.10399999999935972	14765.574400000001	20.280008447453298	164.8037428059035	1583.270619930734	
14767.528000000002	0.035199999998440035	Ripples						0.035199999998440035	14767.536800000002	7.286737633953248	161.5294369484653	850.2364532836413	
14769.1136	0.10720000000037544	Ripples						0.10720000000037544	14769.139200000001	9.8082148127971	147.48502426344643	1145.8234101825133	
14769.2824	0.028000000002066372	Ripples						0.028000000002066372	14769.2936	12.007526353645163	170.42995642905257	1092.8131521085468	
14769.727200000001	0.06079999999928987	Ripples						0.06079999999928987	14769.7584	17.313373862679878	169.28186266076074	1558.4635876725504	
14769.8776	0.04320000000006985	Ripples						0.04320000000006985	14769.9032	16.53179394558715	160.5050436357877	1599.0122546373364	
14770.016	0.042400000002089655	Ripples						0.042400000002089655	14770.0328	17.03141791080219	159.44244099451635	1632.470177031275	
14770.6064	0.03360000000066066	Ripples						0.03360000000066066	14770.6152	8.345084559492806	157.53712152689303	1034.3258259704244	
14770.6944	0.05040000000008149	Ripples						0.05040000000008149	14770.7336	12.554923743808008	155.52185441525856	1393.638690755325	
14772.364800000001	0.05279999999947904	Ripples						0.05279999999947904	14772.392800000001	26.26435270940787	154.46897142851938	1945.9330241336552	
14772.6056	0.08159999999952561	Ripples						0.08159999999952561	14772.624	8.334254802378632	147.7328396446812	695.8073668315566	
14773.132000000001	0.031199999999444117	Ripples						0.031199999999444117	14773.1456	8.975107043634418	155.74662718804765	1131.5740658107854	
14774.049600000002	0.021600000000034925	Ripples						0.021600000000034925	14774.0616	10.380823890114288	168.2759963169012	1108.5483214551462	
14775.9352	0.048800000000483124	Ripples						0.048800000000483124	14775.948	16.30064210202288	161.94470017803852	1418.7458346087067	
14776.299200000001	0.04320000000006985	Ripples						0.04320000000006985	14776.3128	20.195629073489222	169.78139916804813	1671.686458689963	
14776.8816	0.07679999999891152	Ripples						0.07679999999891152	14776.932	15.396562286829129	158.7017849449776	1484.9218591312867	
14777.036800000002	0.03839999999945576	Ripples						0.03839999999945576	14777.056	17.5815649463581	167.10457291929507	1692.625421176958	
14777.3952	0.04640000000108557	Ripples						0.04640000000108557	14777.412800000002	24.880443751892194	161.6090042742279	2010.6414569814629	
14777.8592	0.025599999999030842	Ripples						0.025599999999030842	14777.8704	20.756934851837816	164.17228362831017	1632.6686083586642	
14778.0328	0.0544000000008964	Ripples						0.0544000000008964	14778.0736	7.459973278810736	155.60109639634223	1050.4077906224327	
14778.9624	0.0408000000006723	Ripples						0.0408000000006723	14778.9728	12.806255114319413	161.22487561622154	1303.717748717696	
14781.7392	0.05280000000129803	Ripples						0.05280000000129803	14781.7664	12.278480358258157	163.51945139195132	1186.0366148919063	
14781.945600000001	0.12319999999999709	Ripples						0.12319999999999709	14781.957600000002	17.360529365328144	167.4812054986394	1462.634932376322	
14782.8096	0.023199999999633292	Ripples						0.023199999999633292	14782.821600000001	11.956582736217976	158.7863967296096	1195.9351935230864	
14783.8616	0.0408000000006723	Ripples						0.0408000000006723	14783.876	28.863304647334992	157.64064750233223	1931.8068007615539	
14784.1096	0.02960000000166474	Ripples						0.02960000000166474	14784.124	18.490808222293364	168.40965951147112	1712.7478926971266	
14784.564000000002	0.03439999999864085	Ripples						0.03439999999864085	14784.588800000001	8.535398758555234	166.21779521808395	1014.7098431561453	
14786.4208	0.03920000000107393	Ripples						0.03920000000107393	14786.436000000002	18.082915360485494	157.24212123903374	1349.7646359879382	
