onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
13642.0392	0.048800000000483124	Ripples						0.048800000000483124	13642.071199999998	15.971259088632175	170.77871147493184	1661.335802701998	
13643.1024	0.10640000000057626	Ripples						0.10640000000057626	13643.155200000001	17.919895424407773	149.73210330713482	1591.7662969375906	
13643.909599999999	0.03360000000066066	Ripples						0.03360000000066066	13643.92	8.99242580420517	180.0724048444347	931.5294099732723	
13644.2264	0.028000000000247383	Ripples						0.028000000000247383	13644.2352	7.26212591960451	164.08562949514317	1074.0057545683183	
13645.2168	0.02080000000023574	Ripples						0.02080000000023574	13645.2304	6.463098534544588	163.9294845247752	929.1162707583692	
13647.576799999999	0.026400000000649015	Ripples						0.026400000000649015	13647.590400000001	8.005562531853506	161.16467586556368	1144.050851369433	
13652.7416	0.044800000001487206	Ripples						0.044800000001487206	13652.7688	8.65172689254379	152.07982705239095	1110.778211370256	
13653.1744	0.0319999999992433	Ripples						0.0319999999992433	13653.1856	12.850106612664648	155.27167780434624	1296.4228852659182	
13653.423999999999	0.028000000000247383	Ripples						0.028000000000247383	13653.4416	7.418676097527879	154.13032084132277	937.954389023673	
13654.5368	0.0864000000001397	Ripples						0.0864000000001397	13654.5584	18.025669732278057	169.04785605157932	1658.5633947696572	
13656.7848	0.03600000000005821	Ripples						0.03600000000005821	13656.8	6.917716822921203	150.18329138180053	1067.483463893531	
13657.105599999999	0.04400000000168802	Ripples						0.04400000000168802	13657.119200000001	13.474228293431114	156.9276422021521	1439.0678357334539	
13658.2544	0.023999999999432475	Ripples						0.023999999999432475	13658.2688	9.089718280239401	159.78762419960057	1170.9048094800617	
13658.975999999999	0.03360000000066066	Ripples						0.03360000000066066	13659.0024	6.331255124278008	158.73797379368727	890.6204610500117	
13662.671999999999	0.07360000000153377	Ripples						0.07360000000153377	13662.7256	17.14807425745074	156.13869735373112	1673.6858538251922	
13674.4584	0.056000000000494765	Ripples						0.056000000000494765	13674.4792	9.530000071154559	156.90131695266209	1280.5210705210043	
13674.844799999999	0.03360000000066066	Ripples						0.03360000000066066	13674.864	12.119418020453221	163.74782898695588	1411.5285525932106	
13675.3904	0.058399999999892316	Ripples						0.058399999999892316	13675.4384	5.649180467558964	148.0369501806619	828.6420179172108	
13675.616	0.05520000000069558	Ripples						0.05520000000069558	13675.655200000001	14.809668059538328	163.27920712295054	1623.1126449133271	
13682.2168	0.06159999999908905	Ripples						0.06159999999908905	13682.2592	8.63943573931183	152.59268747321605	1284.8002694710788	
13682.365600000001	0.028800000000046566	Ripples						0.028800000000046566	13682.3776	18.6455427163494	159.98863064159485	1656.831042423255	
13683.483199999999	0.05680000000211294	Ripples						0.05680000000211294	13683.5152	15.042125252494147	150.1460516062729	1290.1389628616284	
13684.1992	0.037599999999656575	Ripples						0.037599999999656575	13684.2128	21.04128635346818	165.46053764544098	1700.5058991245585	
13685.5848	0.0319999999992433	Ripples						0.0319999999992433	13685.599999999999	21.07306615593176	161.5581371142852	1747.1604677891219	
13685.9576	0.030399999999644933	Ripples						0.030399999999644933	13685.9752	13.584272945291618	158.98568914140452	1394.899791850304	
13686.5152	0.0591999999996915	Ripples						0.0591999999996915	13686.5576	10.42398408715375	147.56928105063614	1219.1941618075532	
13686.5952	0.07120000000031723	Ripples						0.07120000000031723	13686.616	17.82898704581563	159.5239728574198	1730.2787821706877	
13687.128	0.02479999999923166	Ripples						0.02479999999923166	13687.1424	11.65458931646233	162.46957290636507	1304.1988364647736	
13691.2648	0.039999999999054126	Ripples						0.039999999999054126	13691.279999999999	18.750645663253596	153.61929617998928	1496.6642144821722	
13692.5232	0.04799999999886495	Ripples						0.04799999999886495	13692.5544	12.336942209054403	154.43318463285647	1309.609341459115	
13693.0472	0.02719999999862921	Ripples						0.02719999999862921	13693.0608	7.112238418510991	156.42232363401166	891.6823199271571	
13694.901600000001	0.08639999999832071	Ripples						0.08639999999832071	13694.9272	14.322381217019696	151.71944712107342	1501.9368937864342	
13695.353599999999	0.025600000000849832	Ripples						0.025600000000849832	13695.3688	5.422968026693491	149.38646358714556	671.2771070496435	
13698.9928	0.03839999999945576	Ripples						0.03839999999945576	13699.006399999998	6.946814113590688	172.03265483561495	1103.3063570517093	
13701.3024	0.039999999999054126	Ripples						0.039999999999054126	13701.331999999999	7.998732852519043	152.27020227111797	999.4054657558316	
13702.9432	0.0768000000007305	Ripples						0.0768000000007305	13702.9512	11.029137182302923	162.25743424075958	1182.6292213945515	
13703.0528	0.025599999999030842	Ripples						0.025599999999030842	13703.063999999998	13.235586788310945	160.22163376690122	1393.302636090517	
13703.9144	0.03600000000005821	Ripples						0.03600000000005821	13703.939999999999	11.08247240520719	163.53411913772325	1329.1655853662096	
13704.7696	0.0319999999992433	Ripples						0.0319999999992433	13704.788799999998	18.386101667664033	162.09122981771543	1687.2388476229164	
13704.882399999999	0.02480000000105065	Ripples						0.02480000000105065	13704.896799999999	14.67846893282157	159.14007931880707	1360.6896527615497	
13706.614399999999	0.03440000000045984	Ripples						0.03440000000045984	13706.6248	16.30303492496168	163.40719368289726	1579.1062537942407	
13706.830399999999	0.03840000000127475	Ripples						0.03840000000127475	13706.8544	9.875039970441431	155.8964157452495	1207.2103954537015	
13707.3832	0.03280000000086147	Ripples						0.03280000000086147	13707.392	6.665591767380472	153.0090351579123	925.8789530968763	
13708.9872	0.03840000000127475	Ripples						0.03840000000127475	13708.996	5.227165470641468	166.57842379420927	633.1727791936552	
13709.540799999999	0.030399999999644933	Ripples						0.030399999999644933	13709.5608	10.349407616112407	158.6819258192726	1236.9757242729277	
13711.152	0.055999999998675776	Ripples						0.055999999998675776	13711.1816	8.230142281304685	147.058671216274	969.3193632725461	
13716.3416	0.04799999999886495	Ripples						0.04799999999886495	13716.356	13.558607351882081	151.98100090000514	1476.4013179142808	
13717.865600000001	0.04399999999805004	Ripples						0.04399999999805004	13717.882399999999	10.121812128528287	162.4619484135807	1391.8852911890688	
13718.34	0.026399999998830026	Ripples						0.026399999998830026	13718.353599999999	11.507584345420794	165.7863962521185	1344.5339997858202	
13720.8264	0.023999999999432475	Ripples						0.023999999999432475	13720.844000000001	8.312482287218772	156.58442445129103	930.5782779932917	
13727.380000000001	0.05760000000009313	Ripples						0.05760000000009313	13727.4056	17.310189963063202	150.36304925831044	1455.8009505978096	
13729.6136	0.053599999999278225	Ripples						0.053599999999278225	13729.634399999999	14.228348154513276	154.51020416603552	1509.3528655044856	
13730.9784	0.0639999999984866	Ripples						0.0639999999984866	13730.9944	8.148525262294092	154.06194372562535	978.5229025530825	
13748.8488	0.02479999999923166	Ripples						0.02479999999923166	13748.8632	9.40871896358243	162.0163756613615	1167.9638767057288	
13753.0584	0.02719999999862921	Ripples						0.02719999999862921	13753.072	8.750302213009055	162.171130473772	1115.5575928831183	
13759.1952	0.07999999999992724	Ripples						0.07999999999992724	13759.2544	14.99139823358841	153.46056320778115	1498.2055467555697	
13762.7408	0.042400000000270666	Ripples						0.042400000000270666	13762.7528	12.222772899898104	157.73427301110803	1366.6668204367631	
13766.1256	0.03840000000127475	Ripples						0.03840000000127475	13766.1368	6.932409613866958	176.90583971326447	1013.0487257350383	
13767.22	0.06480000000010477	Ripples						0.06480000000010477	13767.236799999999	24.489392564119175	158.4713431368428	2043.7921432239102	
13767.633600000001	0.031199999997625127	Ripples						0.031199999997625127	13767.650399999999	17.262668680278036	162.60127323127395	1720.3246745027354	
13772.952	0.031199999999444117	Ripples						0.031199999999444117	13772.9656	8.797411455346342	159.7711149446104	1191.0521480125392	
13778.2312	0.07359999999971478	Ripples						0.07359999999971478	13778.288	20.545364718208848	153.52841116457543	1762.5288747599745	
13780.049599999998	0.022400000001653098	Ripples						0.022400000001653098	13780.0576	5.665154357312607	161.59109355745125	858.5527198698392	
13780.1352	0.0455999999994674	Ripples						0.0455999999994674	13780.157599999999	16.042653773251036	173.3410345986626	1582.2217080532248	
13780.328	0.028800000000046566	Ripples						0.028800000000046566	13780.3432	11.700116398434664	158.16189095701247	1227.2687105175519	
13780.5376	0.042400000000270666	Ripples						0.042400000000270666	13780.5544	10.988627546584596	159.66179189668404	1364.2320308159244	
13781.8792	0.035200000000259024	Ripples						0.035200000000259024	13781.8936	18.370492806921256	157.35608075165857	1751.164314403396	
13782.0992	0.023999999999432475	Ripples						0.023999999999432475	13782.1104	11.587191581081822	163.99929311795097	1251.8199303110669	
13783.0576	0.05760000000009313	Ripples						0.05760000000009313	13783.092799999999	11.159424539835149	150.53903946546754	1328.9532719654558	
13783.7488	0.04320000000006985	Ripples						0.04320000000006985	13783.7712	22.46148136199951	167.71606828237975	1849.7943793621967	
13783.9008	0.03919999999925494	Ripples						0.03919999999925494	13783.923200000001	10.996004671812821	152.2849441338722	1274.1243766145212	
13784.8488	0.04079999999885331	Ripples						0.04079999999885331	13784.8792	11.834284043052012	161.18835789177464	1318.9345532074383	
13784.911199999999	0.05200000000149885	Ripples						0.05200000000149885	13784.9368	13.469855564617504	149.14972278916565	1477.2036848228993	
13786.7472	0.05040000000008149	Ripples						0.05040000000008149	13786.7808	13.883982491491006	154.6546275391851	1477.8054331467695	
13786.8632	0.04399999999986903	Ripples						0.04399999999986903	13786.880799999999	9.381860074384045	155.88057812136537	1358.4815817805397	
13789.516	0.0319999999992433	Ripples						0.0319999999992433	13789.532	18.115615911073306	169.74966705947466	1716.5679732016433	
13791.14	0.026400000000649015	Ripples						0.026400000000649015	13791.1584	7.43028274545029	154.6611240450166	952.5122319890111	
13793.348	0.023999999999432475	Ripples						0.023999999999432475	13793.359199999999	10.05847323950049	169.69560233479316	1246.7864455649792	
13793.7016	0.048800000000483124	Ripples						0.048800000000483124	13793.74	8.061656645994224	152.7534552005755	1062.2951632307504	
13795.5944	0.04399999999986903	Ripples						0.04399999999986903	13795.6224	10.203659674606376	167.75768641342898	1265.7703483861646	
13797.536	0.022399999999834108	Ripples						0.022399999999834108	13797.544	7.387145551794139	154.854899895836	939.4859874798402	
13797.6256	0.0768000000007305	Ripples						0.0768000000007305	13797.679199999999	10.754585925071439	150.98099035486865	1238.2572028303894	
13797.7952	0.03600000000005821	Ripples						0.03600000000005821	13797.817599999998	6.923106640825032	160.3952529380671	1123.5047643282414	
13797.923200000001	0.0319999999992433	Ripples						0.0319999999992433	13797.9416	5.766454295996805	151.6340271418568	907.6805337802588	
13798.4144	0.02959999999984575	Ripples						0.02959999999984575	13798.431199999999	8.17013675394961	158.0045681520549	1200.5072240452923	
13799.078399999999	0.02480000000105065	Ripples						0.02480000000105065	13799.092799999999	10.909376500044964	163.22225570686632	1269.068067835274	
13799.1808	0.03679999999985739	Ripples						0.03679999999985739	13799.2064	12.413681276672968	164.47311117992425	1467.0461557217923	
13799.2464	0.027999999998428393	Ripples						0.027999999998428393	13799.2608	9.481654125229555	157.47781890588448	1239.1303981230792	
13799.365600000001	0.025599999999030842	Ripples						0.025599999999030842	13799.3784	13.516499455701549	163.85584728737734	1402.0688160965412	
13800.9784	0.02479999999923166	Ripples						0.02479999999923166	13800.9896	14.948824794021107	166.30445991892023	1465.337707686195	
13803.524	0.05920000000151049	Ripples						0.05920000000151049	13803.54	14.916469161391541	154.59736874594967	1584.0741387490261	
13803.68	0.046399999999266583	Ripples						0.046399999999266583	13803.7024	24.476199838478134	161.39182523123182	2128.945693609417	
13803.772	0.0319999999992433	Ripples						0.0319999999992433	13803.787199999999	7.024218318723526	149.15166803612354	1007.0446597043655	
13810.504799999999	0.042400000002089655	Ripples						0.042400000002089655	13810.5288	7.209393947033339	148.32837975878832	856.3494263974786	
13811.5736	0.024000000001251465	Ripples						0.024000000001251465	13811.5848	15.15901498603915	167.7786976303019	1441.3431068210512	
13823.2256	0.03839999999945576	Ripples						0.03839999999945576	13823.2376	13.319328262124921	158.19606543379174	1449.1362814778713	
13823.3672	0.044799999999668216	Ripples						0.044799999999668216	13823.387999999999	14.458875002868625	159.0613016533962	1748.5893877177757	
13827.264	0.02960000000166474	Ripples						0.02960000000166474	13827.2776	10.813059174505092	168.23103109013473	1316.6043204601904	
13830.439999999999	0.04160000000047148	Ripples						0.04160000000047148	13830.4552	6.797380679348022	158.71495507525597	1093.907472855728	
13831.676	0.040000000000873115	Ripples						0.040000000000873115	13831.684799999999	21.8812769076964	161.85240146594333	1667.5680283545698	
13833.9368	0.024000000001251465	Ripples						0.024000000001251465	13833.947199999999	13.041696172434364	167.4069679489545	1293.0986630629523	
13835.1472	0.030399999999644933	Ripples						0.030399999999644933	13835.1592	7.485826039619146	154.92001069738117	854.3848517524531	
13836.812	0.03679999999985739	Ripples						0.03679999999985739	13836.831999999999	16.197760401313563	159.3814452761666	1679.395768664135	
13836.8888	0.044799999999668216	Ripples						0.044799999999668216	13836.9136	13.798541681455378	170.30905629995394	1600.9299715576574	
