onset	duration	nwb_table	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
17397.0472	0.04079999999885331	Ripples	0.04079999999885331	17397.067199999998	35.42398096299071	162.58568185634866	1863.4598339073984	
17397.218399999998	0.06400000000212458	Ripples	0.06400000000212458	17397.2664	26.55352886667721	157.38020836983227	1493.845624556289	
17402.973599999998	0.0272000000004482	Ripples	0.0272000000004482	17402.9904	15.262754726200152	165.3641936976183	1108.219102600149	
17403.3992	0.04160000000047148	Ripples	0.04160000000047148	17403.4168	13.405326594940764	151.3095118444787	1023.8317772531625	
17405.16	0.04959999999846332	Ripples	0.04959999999846332	17405.1808	25.98060060679156	160.8896429086802	1573.5280174712047	
17405.6192	0.02959999999802676	Ripples	0.02959999999802676	17405.6384	9.155173060163927	152.92131325246777	715.0655216004686	
17405.9472	0.05199999999967986	Ripples	0.05199999999967986	17405.9656	24.84431103751683	158.68478766140248	1550.266248622661	
17407.5488	0.059999999997671694	Ripples	0.059999999997671694	17407.5664	20.78964556853869	148.3677589401196	1343.2180003971316	
17408.836	0.03359999999884167	Ripples	0.03359999999884167	17408.8536	14.250101630585492	157.61724469414906	1051.9643156728266	
17411.224	0.08880000000135624	Ripples	0.08880000000135624	17411.2496	14.411090682940378	151.73293370296133	975.0456073669525	
17411.3896	0.03280000000086147	Ripples	0.03280000000086147	17411.407199999998	24.5309339677603	155.25338651595598	1395.4322525120074	
17411.6152	0.020000000000436557	Ripples	0.020000000000436557	17411.6272	15.126584235206833	157.61000947840077	990.9353153136974	
17413.029599999998	0.021600000000034925	Ripples	0.021600000000034925	17413.036799999998	5.584706892212649	157.9911514124423	479.63440883896743	
17413.502399999998	0.04080000000249129	Ripples	0.04080000000249129	17413.516	18.8277869482579	156.20990945025088	1126.5614557850895	
17413.7104	0.048800000000483124	Ripples	0.048800000000483124	17413.7304	7.126188679879394	149.13899834782333	757.5552081942327	
17414.0568	0.04560000000128639	Ripples	0.04560000000128639	17414.068	9.579929395379393	156.1752771602606	976.4289476608413	
17415.0608	0.056000000000494765	Ripples	0.056000000000494765	17415.072	13.616853491652606	158.57920728592362	1000.7238225196658	
17415.887199999997	0.05680000000211294	Ripples	0.05680000000211294	17415.9176	8.158691081290069	147.23149738392397	610.5786633826616	
17416.0856	0.0632000000005064	Ripples	0.0632000000005064	17416.115999999998	42.59433833573717	153.87127076215975	1893.9089128565386	
17420.487999999998	0.02960000000166474	Ripples	0.02960000000166474	17420.5064	13.10608859629832	157.76715718624092	998.874050194902	
17420.6528	0.02959999999802676	Ripples	0.02959999999802676	17420.660799999998	6.662750444866317	153.65166788114587	641.2253973460702	
17420.7512	0.021600000000034925	Ripples	0.021600000000034925	17420.7632	6.97938667032501	159.3900295177263	701.1749795828728	
17423.404	0.026399999998830026	Ripples	0.026399999998830026	17423.4128	9.219536939507595	154.4840254716971	755.6478073649533	
17423.724	0.023199999999633292	Ripples	0.023199999999633292	17423.7392	6.49386057877594	157.06888207469808	561.5303496590849	
17424.036	0.03280000000086147	Ripples	0.03280000000086147	17424.0608	6.505777988959289	150.6078094044362	580.4197848081182	
17425.6816	0.03280000000086147	Ripples	0.03280000000086147	17425.7064	10.35756561589336	157.93622216274966	818.6676882625154	
17425.8472	0.04320000000006985	Ripples	0.04320000000006985	17425.879999999997	9.725886651840304	152.37638962536164	913.8819966333567	
17426.031199999998	0.037600000003294554	Ripples	0.037600000003294554	17426.0544	36.91966579603999	156.0557027050558	1763.025288889201	
17433.636	0.030399999999644933	Ripples	0.030399999999644933	17433.656	6.782574153662121	162.21846859026303	797.2613698166554	
17438.14	0.046399999999266583	Ripples	0.046399999999266583	17438.160799999998	40.62577668437381	162.5128103854473	1937.3731943585497	
17441.6496	0.04959999999846332	Ripples	0.04959999999846332	17441.6704	25.04410931006713	155.7290647965302	1486.3075870437485	
17443.5184	0.039999999997235136	Ripples	0.039999999997235136	17443.5376	17.11272150393296	161.6512225287468	1217.9647996854035	
17444.4984	0.023999999997613486	Ripples	0.023999999997613486	17444.5128	12.800045053952966	159.49690964272122	949.5705858074606	
17457.492	0.07760000000052969	Ripples	0.07760000000052969	17457.5488	28.56765549724043	151.20949319884963	1250.5818308773555	
17460.376	0.04799999999886495	Ripples	0.04799999999886495	17460.401599999997	13.208790264990297	151.8607240461514	890.5628594108947	
17460.747199999998	0.037600000003294554	Ripples	0.037600000003294554	17460.764	19.607462927460343	157.8580824190002	1378.0313468587283	
17464.5696	0.0544000000008964	Ripples	0.0544000000008964	17464.5984	16.07362693170043	158.34008377312662	1096.6738905458517	
17464.8104	0.07200000000011642	Ripples	0.07200000000011642	17464.8584	28.563433247112986	153.73695537924974	1521.761010404725	
17464.971999999998	0.03840000000127475	Ripples	0.03840000000127475	17464.986399999998	19.716168364594846	161.74588838453536	1331.7044763210263	
17465.1336	0.05040000000008149	Ripples	0.05040000000008149	17465.152	6.347600461632206	152.76908103395624	649.0133468758272	
17468.9256	0.05280000000129803	Ripples	0.05280000000129803	17468.968	8.516236001232754	153.60784973518443	669.6579405871927	
17473.459199999998	0.028800000000046566	Ripples	0.028800000000046566	17473.4768	6.302998492066809	151.81711638001286	640.9333873655868	
17473.5608	0.03680000000167638	Ripples	0.03680000000167638	17473.576	21.66700533353357	153.72557229016397	1202.2025899854116	
17475.995199999998	0.024000000001251465	Ripples	0.024000000001251465	17476.0064	5.665326537239011	161.753253293423	711.0103172750565	
17476.1952	0.06880000000091968	Ripples	0.06880000000091968	17476.2504	22.91736233627838	154.64950748841437	1447.680364589538	
17479.333599999998	0.07120000000213622	Ripples	0.07120000000213622	17479.3472	8.133153731462984	153.78911969071086	987.481004989721	
17480.968	0.02239999999801512	Ripples	0.02239999999801512	17480.9784	6.6080570173917375	172.36588539934903	753.0589067266928	
17481.5128	0.05199999999967986	Ripples	0.05199999999967986	17481.551199999998	14.02319858455306	157.28859297767698	1108.675637850835	
17482.3296	0.07759999999689171	Ripples	0.07759999999689171	17482.355199999998	29.911629599912377	154.9748263799916	1433.3795553811472	
17483.9992	0.025600000000849832	Ripples	0.025600000000849832	17484.0144	7.454284230262559	147.32413776728023	670.4555155455506	
17484.615999999998	0.05280000000129803	Ripples	0.05280000000129803	17484.6552	12.438418659605126	164.8721258555857	1073.8746627236317	
17486.7024	0.028000000002066372	Ripples	0.028000000002066372	17486.7232	7.432192004673966	161.15709696398275	732.2923454119704	
17487.1864	0.04400000000168802	Ripples	0.04400000000168802	17487.2056	27.7401092608975	150.60716960294044	1201.988386366446	
17495.515199999998	0.040000000000873115	Ripples	0.040000000000873115	17495.538399999998	24.849014605397958	154.57847233322988	1498.6005826117432	
17495.7712	0.025600000000849832	Ripples	0.025600000000849832	17495.783199999998	12.392826252249499	159.90623778189666	1000.8688674996077	
17501.6664	0.04560000000128639	Ripples	0.04560000000128639	17501.6856	9.300988162480621	167.67810333953898	982.3637225536532	
17503.0424	0.0272000000004482	Ripples	0.0272000000004482	17503.058399999998	5.391426163725492	142.45188259737094	425.21123131953914	
17506.4344	0.03280000000086147	Ripples	0.03280000000086147	17506.46	11.688583868335021	160.48331354579162	842.899946828523	
17506.689599999998	0.021600000000034925	Ripples	0.021600000000034925	17506.6976	6.634666836357987	154.14158778316067	755.6031433141809	
17507.631999999998	0.03200000000288128	Ripples	0.03200000000288128	17507.653599999998	23.310212951443248	160.28809100309232	1194.0825267531918	
17509.9824	0.06959999999889988	Ripples	0.06959999999889988	17510.0072	14.229158973126522	154.45557228118489	927.7546112756143	
17510.14	0.044799999999668216	Ripples	0.044799999999668216	17510.152	9.075544022818205	154.14437253264572	784.2731590832433	
17511.8528	0.03600000000005821	Ripples	0.03600000000005821	17511.8648	6.980442964691337	147.77250862025602	645.144379560332	
17512.2048	0.04560000000128639	Ripples	0.04560000000128639	17512.2392	6.630838155476454	150.61310470341596	444.8671307912848	
17513.872	0.06720000000132131	Ripples	0.06720000000132131	17513.923199999997	8.864051428417142	162.90562870842854	946.3218073804599	
17522.284	0.06959999999889988	Ripples	0.06959999999889988	17522.3376	10.06025282083103	151.16251174910403	637.3119322644028	
17522.3752	0.051200000001699664	Ripples	0.051200000001699664	17522.4048	25.2852875739606	148.66736864281526	1289.5143001178465	
17523.2968	0.03440000000045984	Ripples	0.03440000000045984	17523.3024	6.352791262436855	161.1829106320709	549.8640348279179	
17523.6872	0.05679999999847496	Ripples	0.05679999999847496	17523.708	13.898662065804004	159.57437348198314	944.9633338646211	
17526.3176	0.030399999999644933	Ripples	0.030399999999644933	17526.3256	6.635731315847922	157.7183664736725	482.7561784606226	
17527.384	0.033600000002479646	Ripples	0.033600000002479646	17527.4048	14.91196185122143	158.3656780904759	1082.6389483695282	
17529.407199999998	0.06960000000253785	Ripples	0.06960000000253785	17529.428799999998	10.721509443784807	160.73273420710012	775.1326905661722	
17541.043999999998	0.03280000000086147	Ripples	0.03280000000086147	17541.0664	12.795938508823932	154.62793377107042	923.2775927527057	
17541.4464	0.026399999998830026	Ripples	0.026399999998830026	17541.464799999998	6.634244057042396	156.55196752301387	522.6330673329308	
17563.6024	0.040000000000873115	Ripples	0.040000000000873115	17563.6256	20.027018657300037	156.8606684104603	1104.568762797407	
17566.1368	0.030399999999644933	Ripples	0.030399999999644933	17566.153599999998	33.430413937420695	163.23121014522707	1717.8951944070732	
17566.4392	0.03839999999763677	Ripples	0.03839999999763677	17566.4608	27.188864936053825	157.39864343447374	1554.8665631169038	
17570.9192	0.032799999997223495	Ripples	0.032799999997223495	17570.9312	12.900630281820419	159.6414182494333	1073.2712718377275	
17571.2008	0.08239999999932479	Ripples	0.08239999999932479	17571.2512	26.851059594490074	150.40133307666258	1356.8470967001463	
17571.3688	0.03600000000005821	Ripples	0.03600000000005821	17571.3912	21.46488368191188	155.31647200871245	1234.8654338000592	
17572.3208	0.0367999999980384	Ripples	0.0367999999980384	17572.3344	31.217617553148152	159.23727259977412	1560.2902035321824	
17572.4904	0.046399999999266583	Ripples	0.046399999999266583	17572.522399999998	11.843236359174513	153.40219606851431	910.9072145347967	
17572.6584	0.028800000000046566	Ripples	0.028800000000046566	17572.6688	5.19720911366888	163.2545193886268	580.2334085790868	
17573.7088	0.06480000000010477	Ripples	0.06480000000010477	17573.7304	46.48729203150596	159.43665968265924	2123.7714905969474	
17574.4984	0.048800000000483124	Ripples	0.048800000000483124	17574.5248	9.024006460989128	141.82001585069702	728.8383864393394	
17574.7312	0.044799999999668216	Ripples	0.044799999999668216	17574.752	18.88071956821942	166.2993476441625	1344.5376869833651	
17574.9416	0.037599999999656575	Ripples	0.037599999999656575	17574.959199999998	43.55224472804608	162.1392208686679	1997.9761029169126	
17582.4384	0.10080000000016298	Ripples	0.10080000000016298	17582.5216	23.419539002363535	153.7212848913556	1481.5305455350986	
17586.2808	0.023999999997613486	Ripples	0.023999999997613486	17586.2952	8.349734436488571	160.7379554217019	720.0464911962721	
17589.8328	0.026399999998830026	Ripples	0.026399999998830026	17589.8464	7.183679906207288	170.30869704024397	802.5736888934609	
17589.9264	0.03600000000005821	Ripples	0.03600000000005821	17589.9416	16.142426446719085	152.49549938016548	1035.8236007850774	
17590.0408	0.06880000000091968	Ripples	0.06880000000091968	17590.0592	11.342706365251843	144.12679046364283	813.640447150687	
17590.6344	0.044799999999668216	Ripples	0.044799999999668216	17590.6568	39.220048684128415	154.7854942872023	1625.665110953753	
17591.347999999998	0.08799999999973807	Ripples	0.08799999999973807	17591.4184	23.085642732695746	149.35229150135774	1241.8294867780373	
17592.175199999998	0.07520000000295113	Ripples	0.07520000000295113	17592.2304	24.263819678253125	152.07208379971254	1383.748698658621	
17594.0432	0.03600000000005821	Ripples	0.03600000000005821	17594.0616	13.114066708794619	153.32490472815738	879.3658911845837	
17594.5488	0.06079999999928987	Ripples	0.06079999999928987	17594.5712	29.422039399639925	158.76519894302535	1650.7524167764188	
17596.3424	0.03439999999682186	Ripples	0.03439999999682186	17596.3632	21.20801337772492	157.16244052293274	1323.217461470977	
17599.884	0.03280000000086147	Ripples	0.03280000000086147	17599.9008	22.11152640893027	160.48645293131526	1396.4479296827476	
17600.0048	0.023199999999633292	Ripples	0.023199999999633292	17600.02	8.253677932871215	155.51855234506348	721.0830550134061	
17607.4048	0.030399999999644933	Ripples	0.030399999999644933	17607.4152	9.330248873896966	163.3148723673054	779.7720534275231	
17613.3928	0.05759999999645515	Ripples	0.05759999999645515	17613.4248	54.758669078074774	157.3109793400232	2351.4693567878253	
17613.667999999998	0.035200000002078013	Ripples	0.035200000002078013	17613.6784	10.78702579075003	156.45825586100293	874.213133673265	
17614.828	0.04719999999724678	Ripples	0.04719999999724678	17614.8656	9.195787115961027	159.5527664109161	661.679756736891	
17617.252	0.021600000000034925	Ripples	0.021600000000034925	17617.2624	8.486954854382196	160.29688888368096	682.447280120321	
17618.653599999998	0.048800000000483124	Ripples	0.048800000000483124	17618.6888	16.77660799945338	158.07971023704872	1269.5557101639383	
17619.628	0.058399999998073326	Ripples	0.058399999998073326	17619.6648	9.35581131556666	146.77710210708244	612.2737675882199	
17620.9168	0.03840000000127475	Ripples	0.03840000000127475	17620.930399999997	23.849217302970285	161.68557691181277	1454.5751503003764	
17625.8136	0.0367999999980384	Ripples	0.0367999999980384	17625.8328	18.134450866449164	159.81679146403533	1389.3489618446006	
17626.3088	0.04560000000128639	Ripples	0.04560000000128639	17626.326399999998	32.25280982124206	156.8967258773814	1740.0919794792644	
17628.2736	0.026399999998830026	Ripples	0.026399999998830026	17628.2928	13.494113993267813	165.40894863031897	876.2021527066138	
17640.6952	0.04640000000290456	Ripples	0.04640000000290456	17640.725599999998	26.881235555656932	159.69110757200292	1613.1107032864334	
17640.8344	0.03680000000167638	Ripples	0.03680000000167638	17640.8432	7.965074752405113	153.734884311951	709.5694244257113	
17641.5064	0.030399999999644933	Ripples	0.030399999999644933	17641.5184	19.497451403471697	162.1615998135949	1111.4488708311985	
17643.1352	0.04079999999885331	Ripples	0.04079999999885331	17643.1656	9.588572972835527	169.73703075271413	814.753052227257	
17644.0432	0.021600000000034925	Ripples	0.021600000000034925	17644.0576	12.105245608523123	155.77276197285238	881.4403737183446	
17647.5328	0.037599999999656575	Ripples	0.037599999999656575	17647.551199999998	15.574333954474898	157.35985083725586	995.8097076977713	
