onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
8692.1	0.031199999999444117	Ripples						0.031199999999444117	8692.124800000001	5.835757586648994	155.66404886234906	827.9244213308651	
8692.2288	0.04079999999885331	Ripples						0.04079999999885331	8692.2464	20.00728608776492	171.22326184359966	1523.6319531687434	
8692.8056	0.046399999999266583	Ripples						0.046399999999266583	8692.8264	14.475965185376415	153.58918009438884	1267.308734775986	
8696.9336	0.03919999999925494	Ripples						0.03919999999925494	8696.9472	14.644044946314457	161.6400582514151	1311.6776152603106	
8703.18	0.03840000000127475	Ripples						0.03840000000127475	8703.2048	20.13528905231438	165.91299821273037	1611.9025350389002	
8708.3048	0.03920000000107393	Ripples						0.03920000000107393	8708.3192	22.36391808473925	160.87129974575058	1540.0866497464187	
8708.4224	0.037599999999656575	Ripples						0.037599999999656575	8708.4528	8.474121398780765	154.15083771271313	879.2652609688486	
8711.0176	0.026400000000649015	Ripples						0.026400000000649015	8711.031200000001	13.609910345995047	167.8157661878631	1270.7521994098959	
8711.18	0.03679999999985739	Ripples						0.03679999999985739	8711.196800000002	26.63440303421998	160.12976231719503	1756.253336991762	
8711.3216	0.040000000000873115	Ripples						0.040000000000873115	8711.336800000001	13.875722735435058	172.0117820349369	1360.6957669053522	
8713.4408	0.0319999999992433	Ripples						0.0319999999992433	8713.4624	19.175509058617624	157.89801338217467	1315.8401649806526	
8715.9528	0.031200000001263106	Ripples						0.031200000001263106	8715.9696	9.557252839713096	168.96853217924547	1100.5357060086988	
8719.088	0.04400000000168802	Ripples						0.04400000000168802	8719.112000000001	7.510380096318225	153.6825143403076	1055.7257604719562	
8721.067200000001	0.021600000000034925	Ripples						0.021600000000034925	8721.0808	8.464840137229926	159.73164496225522	905.2739857396703	
8721.320800000001	0.02479999999923166	Ripples						0.02479999999923166	8721.3344	7.242613211922091	154.99988967938958	848.1936790605007	
8724.9248	0.02479999999923166	Ripples						0.02479999999923166	8724.936000000002	10.867754233002367	159.96109588725795	1079.7765346543326	
8730.3768	0.042400000000270666	Ripples						0.042400000000270666	8730.3904	10.344603274119649	173.0732824383618	1094.0629527853102	
8732.2592	0.03679999999985739	Ripples						0.03679999999985739	8732.2696	11.24173389253697	171.16663375071053	1114.9152750123676	
8732.3672	0.035199999998440035	Ripples						0.035199999998440035	8732.3744	7.604889391240159	151.60490880478866	885.5038074088543	
8736.724	0.022399999999834108	Ripples						0.022399999999834108	8736.7352	9.377661731584919	161.36585702073378	1063.1298031854283	
8736.8792	0.031200000001263106	Ripples						0.031200000001263106	8736.892800000001	16.50701118933408	169.28288392864806	1446.4446409495577	
8737.7008	0.06240000000070722	Ripples						0.06240000000070722	8737.7144	11.142608108635416	162.92647669361597	1158.044435176813	
8738.568	0.02960000000166474	Ripples						0.02960000000166474	8738.576799999999	10.042466110374814	154.23312348521262	1030.79506432426	
8739.380000000001	0.0367999999980384	Ripples						0.0367999999980384	8739.3968	19.20449075509467	159.0346215974404	1591.7320908927195	
8742.2576	0.05519999999887659	Ripples						0.05519999999887659	8742.299200000001	7.565131009582624	152.35698128592549	922.3238629749501	
8742.3776	0.03440000000045984	Ripples						0.03440000000045984	8742.394400000001	9.689652576407079	158.52440383555182	1142.6964352704722	
8742.9584	0.04320000000006985	Ripples						0.04320000000006985	8742.9912	10.525111290803492	155.92495360203634	1115.9198600672705	
8745.1992	0.021600000000034925	Ripples						0.021600000000034925	8745.2104	5.346565424698519	170.5730765274014	862.8346797255965	
8747.684000000001	0.042399999998451676	Ripples						0.042399999998451676	8747.7168	10.361596822153759	153.8124539461877	1011.8054513597126	
8747.8688	0.035200000000259024	Ripples						0.035200000000259024	8747.894400000001	9.502583869097945	150.78919551552795	892.5947783299301	
8750.0432	0.04399999999986903	Ripples						0.04399999999986903	8750.068	18.297671700641644	156.31834333443942	1560.869029263945	
8754.0464	0.031200000001263106	Ripples						0.031200000001263106	8754.060000000001	22.056466169248246	160.96881911506696	1606.0984965123869	
8754.1136	0.048800000000483124	Ripples						0.048800000000483124	8754.139200000001	22.22036139881056	151.13175032721128	1653.7460072112253	
8756.1224	0.030399999999644933	Ripples						0.030399999999644933	8756.139200000001	21.252835711516685	162.92312533339063	1623.0371388698022	
8756.4832	0.04719999999906577	Ripples						0.04719999999906577	8756.4968	14.866679759896492	158.82935518525812	1430.104293412406	
8758.66	0.031200000001263106	Ripples						0.031200000001263106	8758.6712	19.140656770417145	163.84857946430216	1409.6066011818523	
8758.788	0.042399999998451676	Ripples						0.042399999998451676	8758.812	5.861340814435471	177.439523110397	805.445052144151	
8762.160800000001	0.02719999999862921	Ripples						0.02719999999862921	8762.172	23.950694651282316	167.44076945771496	1512.388746015873	
8762.2224	0.039999999999054126	Ripples						0.039999999999054126	8762.2336	20.039574770979357	158.62645516800882	1449.7164947482	
8762.610400000001	0.03439999999864085	Ripples						0.03439999999864085	8762.628	22.85282979578251	162.51097796333516	1774.425681473514	
8765.2888	0.026400000000649015	Ripples						0.026400000000649015	8765.308	6.739050260629459	153.07960841769952	760.3971338468303	
8766.0824	0.031200000001263106	Ripples						0.031200000001263106	8766.0928	10.519334943123186	156.1727502860787	1084.6221363871725	
8767.083200000001	0.027999999998428393	Ripples						0.027999999998428393	8767.0952	15.96821434829371	163.13477448544072	1450.4213696839488	
8767.1368	0.05519999999887659	Ripples						0.05519999999887659	8767.1784	16.235316457333333	160.1663771281455	1504.9432715434866	
8768.8048	0.023999999999432475	Ripples						0.023999999999432475	8768.82	10.80266634082535	162.15450023011707	1060.0686298092073	
8768.9264	0.06959999999889988	Ripples						0.06959999999889988	8768.98	8.547119975949405	159.30805743030737	1148.0200710015918	
8769.851200000001	0.05999999999949068	Ripples						0.05999999999949068	8769.8984	18.20866947384655	162.30130316139187	1517.3472646026885	
8769.9896	0.042399999998451676	Ripples						0.042399999998451676	8770.0176	31.894234510840597	160.19889148540884	2000.680198313248	
8771.1208	0.053599999999278225	Ripples						0.053599999999278225	8771.139200000001	16.821902096748357	149.052794083632	1211.4034876186868	
8773.256000000001	0.07039999999869906	Ripples						0.07039999999869906	8773.2904	21.140818110396157	161.79076134326442	1855.1309505423737	
8815.6904	0.028000000002066372	Ripples						0.028000000002066372	8815.7048	6.8016952609442045	156.03109593436176	917.7955760549374	
8819.5824	0.02960000000166474	Ripples						0.02960000000166474	8819.596000000001	10.888670225080743	168.63165603821875	1190.5872142465457	
8822.4776	0.03360000000066066	Ripples						0.03360000000066066	8822.4968	12.325332562381716	160.26124179327925	1257.0060371726915	
8822.612799999999	0.042400000002089655	Ripples						0.042400000002089655	8822.633600000001	24.85487487066471	169.58240469308197	1601.5080418786542	
8850.4816	0.04160000000047148	Ripples						0.04160000000047148	8850.495200000001	9.054507768432282	156.23530958645642	1120.958138428032	
8850.676	0.031200000001263106	Ripples						0.031200000001263106	8850.6872	8.37556094705348	154.7105404459372	940.7688088957156	
8854.072	0.04960000000028231	Ripples						0.04960000000028231	8854.105599999999	20.934540465916204	167.1359066763025	1516.1523620085445	
8855.464800000002	0.04320000000006985	Ripples						0.04320000000006985	8855.493600000002	9.427958419629384	149.53994309611213	958.2377044192577	
8862.473600000001	0.035199999998440035	Ripples						0.035199999998440035	8862.488000000001	14.878669819470021	157.8409691504181	1170.541901885644	
8874.6112	0.021600000000034925	Ripples						0.021600000000034925	8874.6224	13.24128457914409	164.56134891057368	1193.9979887553452	
8878.189600000002	0.04079999999885331	Ripples						0.04079999999885331	8878.211200000002	16.743104078472218	161.30954891213284	1524.133967789872	
8878.2968	0.06799999999930151	Ripples						0.06799999999930151	8878.3464	7.9352000702079275	167.1130604497109	986.0258293607683	
8879.2512	0.0408000000006723	Ripples						0.0408000000006723	8879.261600000002	8.512579576509271	166.0550974253301	1045.1753917762212	
8880.6992	0.05680000000211294	Ripples						0.05680000000211294	8880.736	13.150636394420273	155.29929297829972	1277.6920355980399	
8882.58	0.03839999999945576	Ripples						0.03839999999945576	8882.5936	10.738279633378669	158.51731777345324	896.2596864419736	
8882.7152	0.02719999999862921	Ripples						0.02719999999862921	8882.7264	11.724546792643148	167.61065929532876	1199.965787186066	
8882.8464	0.044799999999668216	Ripples						0.044799999999668216	8882.8744	15.83474470531832	167.32849858826245	1520.2088542671231	
8935.0896	0.028000000002066372	Ripples						0.028000000002066372	8935.108	6.567088380250231	156.42058865828741	901.7888831095014	
8949.1648	0.05680000000029395	Ripples						0.05680000000029395	8949.184799999999	17.18980508970258	166.2643206928602	1456.7452462287904	
8978.0248	0.06560000000172295	Ripples						0.06560000000172295	8978.0608	20.4995598965408	159.79351872091843	1698.679855462769	
8981.0	387.0	SleepStates											Non-REM
8981.4488	0.06400000000030559	Ripples						0.06400000000030559	8981.468	21.78360123711575	158.93437656956806	1745.6758422881053	
8981.675200000001	0.031199999997625127	Ripples						0.031199999997625127	8981.6928	24.35648772353514	160.38914812788454	1747.3023220941852	
8981.7872	0.04159999999865249	Ripples						0.04159999999865249	8981.8048	20.285974981847765	166.52075424135225	1767.1171095069965	
8985.9976	0.030399999999644933	Ripples						0.030399999999644933	8986.0144	24.66350901029074	160.89679993604432	1768.537896373048	
8986.052	0.035200000000259024	Ripples						0.035200000000259024	8986.0736	20.941492922166347	171.4902550940755	1405.3848280747568	
8988.0056	0.0455999999994674	Ripples						0.0455999999994674	8988.0344	19.38077995264421	148.97119496160005	1409.140629054408	
8988.134399999999	0.051200000001699664	Ripples						0.051200000001699664	8988.160800000001	22.50025848060618	166.30615041802113	1788.2934484792963	
8988.2928	0.022400000001653098	Ripples						0.022400000001653098	8988.3008	7.393681365707789	150.33264785317982	781.7781133389639	
8990.9336	0.03359999999884167	Ripples						0.03359999999884167	8990.948	27.289249556079298	166.9555540343971	1798.3395135888588	
8991.112799999999	0.037600000001475564	Ripples						0.037600000001475564	8991.1368	14.75698023619391	166.74628221862486	1208.6393060898486	
8994.5712	0.037599999999656575	Ripples						0.037599999999656575	8994.5952	9.727708461912655	166.2637889359513	1118.4836526017305	
8994.7912	0.0272000000004482	Ripples						0.0272000000004482	8994.8056	9.666799473594743	157.51181866142034	1005.2895727441993	
8996.088	0.040000000000873115	Ripples						0.040000000000873115	8996.096000000001	10.993226206205732	162.49454726798876	1045.8079848536984	
9000.9872	0.04960000000028231	Ripples						0.04960000000028231	9001.0056	7.469548236373638	149.46773511426235	897.9613161643584	
9001.0712	0.032799999999042484	Ripples						0.032799999999042484	9001.0848	19.35870672077358	160.47356499690454	1499.3073828061536	
9004.4824	0.03679999999985739	Ripples						0.03679999999985739	9004.5016	24.0330382861563	163.1217894536664	1835.7137736159857	
9004.691200000001	0.03359999999884167	Ripples						0.03359999999884167	9004.705600000001	7.18886574320906	154.1690658220497	742.0488466531002	
9005.9328	0.03600000000005821	Ripples						0.03600000000005821	9005.9496	15.537484303768512	160.4843364777345	1423.7855195096467	
9006.0304	0.0408000000006723	Ripples						0.0408000000006723	9006.038400000001	8.038911088706767	167.73822212300908	941.3136220398754	
9007.548	0.058399999999892316	Ripples						0.058399999999892316	9007.5728	31.031668682544435	166.2685200836048	2043.513377710958	
9012.9408	0.025600000000849832	Ripples						0.025600000000849832	9012.9584	12.338160982424304	159.3133229194914	1062.5386767150726	
9014.08	0.04160000000047148	Ripples						0.04160000000047148	9014.104800000001	14.537259408076565	154.7390247672313	1322.3928780201659	
9018.588800000001	0.0319999999992433	Ripples						0.0319999999992433	9018.5968	9.077502785277593	170.36265208794012	964.6506245681661	
9020.784	0.0408000000006723	Ripples						0.0408000000006723	9020.813600000001	9.685176407274932	162.61135491533165	1074.7950499790375	
9020.979200000002	0.08319999999912397	Ripples						0.08319999999912397	9020.9912	12.692348334920977	157.01506283657605	1234.1725418132014	
9023.8464	0.048799999998664134	Ripples						0.048799999998664134	9023.8608	22.673648669737553	172.37983036276188	1640.5568114915354	
9026.4656	0.02080000000205473	Ripples						0.02080000000205473	9026.473600000001	5.191735167168093	160.0556055571063	766.2878662916784	
9027.1432	0.03360000000066066	Ripples						0.03360000000066066	9027.170399999999	7.361517624448223	172.7065786862558	843.6979693081008	
9027.2312	0.04960000000028231	Ripples						0.04960000000028231	9027.2448	17.519908591729845	158.33695586726844	1495.0935636323577	
9027.617600000001	0.05519999999887659	Ripples						0.05519999999887659	9027.632000000001	6.702926421998487	152.99747363818065	928.1241434468985	
9027.7536	0.06160000000090804	Ripples						0.06160000000090804	9027.7944	14.91213188615798	155.9658446906274	1420.0180973915697	
9027.8848	0.053599999999278225	Ripples						0.053599999999278225	9027.916799999999	13.435849848508296	146.7260972931843	1157.5672310001105	
9028.652	0.06960000000071886	Ripples						0.06960000000071886	9028.708	11.687937289365353	157.016636796456	1182.8400998630918	
9030.038400000001	0.03919999999925494	Ripples						0.03919999999925494	9030.0632	15.06081958655993	153.56325357526478	1325.7823829040437	
9032.016	0.06240000000070722	Ripples						0.06240000000070722	9032.052	16.791150797242086	151.16724142109007	1424.6501905259934	
9036.676	0.03680000000167638	Ripples						0.03680000000167638	9036.7032	17.471748092608216	167.12016799837753	1374.74964379177	
9036.768	0.044799999999668216	Ripples						0.044799999999668216	9036.796	22.53387437559082	159.29971979691396	1795.490867373387	
9036.912	0.06880000000091968	Ripples						0.06880000000091968	9036.956	17.36001322078986	162.60069219368222	1576.7310555533643	
