onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
9940.3408	0.042400000000270666	Ripples						0.042400000000270666	9940.3544	5.981143357786336	169.8858052406673	1027.4011926839182	
9941.64	0.07600000000093132	Ripples						0.07600000000093132	9941.648000000001	5.155641791345138	164.28961617800417	775.7779462311303	
9942.3704	0.05040000000008149	Ripples						0.05040000000008149	9942.408	9.98649828586666	163.4693188688232	1370.0297817878218	
10010.9856	0.026400000000649015	Ripples						0.026400000000649015	10011.0016	9.601814351941464	167.52014650111164	1299.4018026992335	
10018.062399999999	0.02480000000105065	Ripples						0.02480000000105065	10018.0728	5.539037323236431	177.06350919030152	677.3709742547649	
10021.076000000001	0.051199999998061685	Ripples						0.051199999998061685	10021.108	16.376400923724066	161.10815282292913	1711.3469307053892	
10022.155999999999	0.04080000000249129	Ripples						0.04080000000249129	10022.1864	12.01033287840182	166.56706849718122	1582.3318353730156	
10022.430400000001	0.023199999999633292	Ripples						0.023199999999633292	10022.4408	6.815654545189817	159.85462857030086	1095.7517778743522	
10022.7008	0.026400000000649015	Ripples						0.026400000000649015	10022.7168	13.044932562083188	160.71081790704514	1405.1532133023002	
10023.9568	0.04160000000047148	Ripples						0.04160000000047148	10023.9696	10.827117656646154	172.98544676886686	1267.8094154284292	
10052.205600000001	0.021600000000034925	Ripples						0.021600000000034925	10052.2168	11.10086638570283	161.02123651646232	1218.4453617302981	
10053.1384	0.03600000000005821	Ripples						0.03600000000005821	10053.155200000001	22.422944194296633	169.3879051289231	2065.3865570557587	
10054.7072	0.026399999998830026	Ripples						0.026399999998830026	10054.727200000001	7.317604789887518	166.62617453438892	1032.9849258085235	
10060.6232	0.04719999999906577	Ripples						0.04719999999906577	10060.634399999999	5.861133850155282	157.48974449458618	1074.0077934743504	
10062.0016	0.03680000000167638	Ripples						0.03680000000167638	10062.0128	11.3978552917499	152.12708698111305	1216.6595929562332	
10062.2016	0.046399999999266583	Ripples						0.046399999999266583	10062.218400000002	18.581894287880974	161.2361329009197	1901.4587324323063	
10063.0296	0.10640000000057626	Ripples						0.10640000000057626	10063.119999999999	15.40803864282288	162.17408736859778	1583.2773040128325	
10063.9984	0.08879999999953725	Ripples						0.08879999999953725	10064.074400000001	19.33855271710763	165.682980509284	1941.834596250805	
10065.744	0.05759999999827414	Ripples						0.05759999999827414	10065.768	17.671729448207977	167.35319244013198	1891.0997208860542	
10066.1144	0.0591999999996915	Ripples						0.0591999999996915	10066.1568	9.130777306947412	161.83712117864218	1364.9238979548795	
10066.8632	0.024000000001251465	Ripples						0.024000000001251465	10066.873599999999	10.378751871187685	165.62341219923564	1275.3208982149472	
10068.068800000001	0.08559999999852153	Ripples						0.08559999999852153	10068.140800000001	8.076146785018192	153.73927638886266	1222.303802629114	
10068.408	0.06880000000091968	Ripples						0.06880000000091968	10068.4208	18.14951783619678	161.10206542630576	1770.7254670734678	
10068.508	0.0408000000006723	Ripples						0.0408000000006723	10068.5216	11.517654458138667	160.94358424695804	1505.0383717471943	
10068.6448	0.023999999999432475	Ripples						0.023999999999432475	10068.655999999999	6.726913450645583	160.98559554179738	1060.8301025839382	
10070.8344	0.11280000000078871	Ripples						0.11280000000078871	10070.8504	16.964816257115974	166.20326791177217	1683.5493830550822	
10071.1728	0.03679999999985739	Ripples						0.03679999999985739	10071.1944	6.64495414029145	170.15851310538264	1106.161818842319	
10072.8832	0.11200000000098953	Ripples						0.11200000000098953	10072.8976	14.899031530701206	160.05744001725694	1563.3150832297347	
10073.3912	0.048800000000483124	Ripples						0.048800000000483124	10073.4048	11.60884614934942	156.26707837795774	1400.4733901942968	
10074.212800000001	0.03600000000005821	Ripples						0.03600000000005821	10074.2296	17.486556964801082	162.1722099180036	1794.5893039505875	
10074.4688	0.021600000000034925	Ripples						0.021600000000034925	10074.4832	5.487477195628481	152.7372501765592	822.8337795803953	
10074.5936	0.04079999999885331	Ripples						0.04079999999885331	10074.6152	17.980063833995786	169.38510553540883	1816.8410668114234	
10084.1136	0.026399999998830026	Ripples						0.026399999998830026	10084.124800000001	14.434946200119596	164.55215046293003	1564.2790866021312	
10084.220000000001	0.021600000000034925	Ripples						0.021600000000034925	10084.2312	13.664017053340439	162.79187634784662	1371.8624711758985	
10084.312	0.05200000000149885	Ripples						0.05200000000149885	10084.344799999999	9.645567545449158	165.11866003367936	1347.2074110969595	
10084.9984	0.047200000000884756	Ripples						0.047200000000884756	10085.0256	19.014303561945056	164.32365947465362	1884.7428700434334	
10085.139200000001	0.059999999997671694	Ripples						0.059999999997671694	10085.182400000002	23.43936196503043	153.39160616505922	2060.054955199326	
10085.2968	0.028000000000247383	Ripples						0.028000000000247383	10085.308	10.673632423816441	164.7133458143787	1355.4490169467347	
10087.408	0.08400000000074215	Ripples						0.08400000000074215	10087.432	26.79453318018795	165.4770483799694	2256.075338469817	
10087.7888	0.03920000000107393	Ripples						0.03920000000107393	10087.812	20.202619915493386	165.91668085324378	1971.1728235668218	
10088.371200000001	0.0367999999980384	Ripples						0.0367999999980384	10088.395199999999	15.299812151650196	167.3147014799323	1684.56349320438	
10088.8416	0.03919999999925494	Ripples						0.03919999999925494	10088.8552	14.928204628385918	166.42803531269357	1632.4281587577118	
10091.396	0.0319999999992433	Ripples						0.0319999999992433	10091.416799999999	8.110541197244531	159.0930333902745	1265.4969668623235	
10092.472000000002	0.08239999999932479	Ripples						0.08239999999932479	10092.5032	6.302159134770634	150.61149220305995	1141.9127523222319	
10093.083999999999	0.03440000000045984	Ripples						0.03440000000045984	10093.0944	8.082726511010355	177.7830148876126	1006.0731426569148	
10093.220000000001	0.053599999999278225	Ripples						0.053599999999278225	10093.2384	26.16180102249237	165.99962140560774	2211.9418857062988	
10094.212800000001	0.05040000000008149	Ripples						0.05040000000008149	10094.24	8.335830677841654	167.99917670202038	1268.9687624774492	
10095.7888	0.021600000000034925	Ripples						0.021600000000034925	10095.799200000001	5.278534395473919	155.36970261593524	919.7958318336919	
10101.9272	0.032799999999042484	Ripples						0.032799999999042484	10101.9408	14.962687547422771	165.9583831009113	1613.3501129590377	
10102.4696	0.06559999999990396	Ripples						0.06559999999990396	10102.5032	14.173192819834686	159.51545846691323	1648.2325081876372	
10102.7504	0.046399999999266583	Ripples						0.046399999999266583	10102.7808	21.90491132902668	167.76877584130548	2130.5919780160757	
10106.0472	0.07439999999951397	Ripples						0.07439999999951397	10106.097600000001	14.42642720815198	154.09359023067668	1621.4599197003636	
10106.3896	0.05760000000009313	Ripples						0.05760000000009313	10106.4296	19.068159720950767	156.26280506389443	1959.9574598627028	
10106.468	0.04320000000006985	Ripples						0.04320000000006985	10106.4816	9.806123389184508	171.1659102415077	1301.16892844162	
10107.7368	0.04960000000028231	Ripples						0.04960000000028231	10107.7672	19.84383389171239	165.97772066638612	2019.5300547915951	
10108.7784	0.044799999999668216	Ripples						0.044799999999668216	10108.806400000001	19.3460824567265	164.06641625171136	2052.931972736381	
10108.94	0.05279999999947904	Ripples						0.05279999999947904	10108.98	9.350768366974929	161.49209490814906	1430.6675722043715	
10109.069599999999	0.02320000000145228	Ripples						0.02320000000145228	10109.0824	13.949183389206675	161.7441482311446	1527.0559688763126	
10110.1568	0.04959999999846332	Ripples						0.04959999999846332	10110.1872	17.719428622344456	162.03699611067492	1920.2755109413906	
10110.576799999999	0.021600000000034925	Ripples						0.021600000000034925	10110.5856	6.42265483028958	164.52529716961106	1063.568353230716	
10110.704000000002	0.05279999999766005	Ripples						0.05279999999766005	10110.7232	25.137079137465744	159.5099761945346	2148.3827085398398	
10111.088800000001	0.048799999998664134	Ripples						0.048799999998664134	10111.124	13.954828475369649	156.51430903666486	1577.9574625985608	
10111.8536	0.044799999999668216	Ripples						0.044799999999668216	10111.868	11.244797064968298	165.05480061859345	1496.644962351466	
10112.3816	0.028800000000046566	Ripples						0.028800000000046566	10112.3976	14.192919866457206	166.45200248800006	1564.9566253771413	
10115.4848	0.04960000000028231	Ripples						0.04960000000028231	10115.502400000001	27.137952885968506	162.9080729406838	2270.7574970539954	
10116.547999999999	0.03600000000005821	Ripples						0.03600000000005821	10116.5704	13.917815498598229	170.01452995293616	1620.4172869225308	
10118.6512	0.035200000000259024	Ripples						0.035200000000259024	10118.6736	29.740999191778574	164.716684206185	2217.9666217944896	
10120.0216	0.03600000000005821	Ripples						0.03600000000005821	10120.0408	11.66707239011796	164.89748893333658	1536.6640552039378	
10121.7288	0.127199999998993	Ripples						0.127199999998993	10121.8328	16.331548722660195	156.89437151887054	1706.4055958991396	
10122.5208	0.020000000000436557	Ripples						0.020000000000436557	10122.5264	5.327423262846414	152.66370891609742	714.9241840241016	
10123.8104	0.1000000000003638	Ripples						0.1000000000003638	10123.844000000001	16.368233673672556	163.48979109299808	1760.5093342764026	
10124.6664	0.08879999999953725	Ripples						0.08879999999953725	10124.7368	15.963383578055389	158.217991180772	1928.7350121526345	
10126.371200000001	0.031199999997625127	Ripples						0.031199999997625127	10126.387200000001	19.060909876021334	168.3322847899715	1843.5447125486692	
10127.308799999999	0.04320000000006985	Ripples						0.04320000000006985	10127.32	14.250209112437451	170.16506277132046	1499.0522336558583	
10127.4672	0.026400000000649015	Ripples						0.026400000000649015	10127.4784	8.421497772280656	175.95936510878798	1023.2435825406683	
10155.4632	0.08560000000034051	Ripples						0.08560000000034051	10155.5352	13.724835177466925	167.2013426457875	1452.3545449141302	
10157.5176	0.03840000000127475	Ripples						0.03840000000127475	10157.5296	19.846890082165448	161.03076124342496	1800.05799652964	
10157.6288	0.03839999999945576	Ripples						0.03839999999945576	10157.648000000001	15.42786496633009	161.72709443310802	1764.7489772557008	
10158.979200000002	0.07039999999869906	Ripples						0.07039999999869906	10159.032	15.20723258366808	155.63771009448595	1582.761025608742	
10159.652	0.031199999999444117	Ripples						0.031199999999444117	10159.66	6.3025096362389235	160.27919197685304	1016.2193775589333	
10161.9464	0.03919999999925494	Ripples						0.03919999999925494	10161.973600000001	7.721881790068686	165.0636177574172	1178.7693405908444	
10162.2352	0.035200000002078013	Ripples						0.035200000002078013	10162.2528	7.1565025262158155	151.1170583054462	959.8507964404276	
10173.5368	0.0272000000004482	Ripples						0.0272000000004482	10173.5504	9.449451786214734	165.39735431942626	1369.844193347625	
10176.796	0.025599999999030842	Ripples						0.025599999999030842	10176.8112	7.42530536217484	159.6188936623837	1146.1158845121556	
10178.432	0.04079999999885331	Ripples						0.04079999999885331	10178.4512	5.770340950212705	161.06877584655004	1055.3426746672772	
10180.263200000001	0.031199999999444117	Ripples						0.031199999999444117	10180.2744	18.471825471865184	162.09981498947553	1797.7115063458732	
10180.572	0.04399999999986903	Ripples						0.04399999999986903	10180.598399999999	11.946904147262845	154.7227737908167	1537.2592521699878	
10181.9128	0.028800000000046566	Ripples						0.028800000000046566	10181.9296	6.753179845764166	168.02890518471125	1084.6308731283223	
10182.304	0.035200000000259024	Ripples						0.035200000000259024	10182.3184	11.859789481630742	172.45151436909345	1399.8525388598366	
10182.5296	0.058399999999892316	Ripples						0.058399999999892316	10182.564	17.067138190444858	151.12736028511003	1744.2850820688398	
10186.5496	0.02480000000105065	Ripples						0.02480000000105065	10186.5608	11.37178464748996	161.45238627829522	1381.3704847106965	
10188.828000000001	0.0591999999996915	Ripples						0.0591999999996915	10188.8472	9.79207178664722	164.8510125568608	1479.23935592222	
10189.0032	0.02960000000166474	Ripples						0.02960000000166474	10189.0136	5.222768273769081	163.26957493157312	1013.2890723162782	
10189.9048	0.03919999999925494	Ripples						0.03919999999925494	10189.9184	11.242308255580802	167.38912875119405	1424.4712199722987	
10192.5152	0.07439999999951397	Ripples						0.07439999999951397	10192.5368	12.633872899681867	171.3392070197456	1486.642582948763	
10196.0664	0.05280000000129803	Ripples						0.05280000000129803	10196.098399999999	17.142608215770796	162.33543632274444	1830.4517710450305	
10196.556	0.026399999998830026	Ripples						0.026399999998830026	10196.569599999999	16.506704619748827	164.32936056080234	1729.798733132954	
10196.7304	0.037599999999656575	Ripples						0.037599999999656575	10196.7576	9.241552551749741	168.53726716483814	1263.116689409032	
10198.4528	0.028800000000046566	Ripples						0.028800000000046566	10198.472000000002	9.879344479762048	168.5771977662038	1217.3799359663233	
10200.3264	0.03200000000106229	Ripples						0.03200000000106229	10200.3488	5.0788113971616395	153.06204658255362	948.2927815048798	
10201.8144	0.0408000000006723	Ripples						0.0408000000006723	10201.844799999999	17.36840778064836	164.48073029935975	1727.5002635213405	
10203.4136	0.05520000000069558	Ripples						0.05520000000069558	10203.4456	18.123755199551177	162.49717899413355	1841.3149599220746	
10203.556	0.03839999999945576	Ripples						0.03839999999945576	10203.5776	35.51906913941614	163.8205902147774	2633.8715893492285	
10203.692	0.06640000000152213	Ripples						0.06640000000152213	10203.728	15.299581248628817	162.40478541873128	1692.4148352895536	
10204.402399999999	0.03200000000106229	Ripples						0.03200000000106229	10204.409599999999	7.672138177983243	152.6791539180109	943.2465417668591	
10205.428	0.026400000000649015	Ripples						0.026400000000649015	10205.4408	9.24363986402837	160.31067450571558	1192.976447287729	
10205.4848	0.0272000000004482	Ripples						0.0272000000004482	10205.5016	10.823309855612369	163.95916408783933	1331.5315359078177	
10205.5416	0.028800000000046566	Ripples						0.028800000000046566	10205.552800000001	13.028647747357876	159.2345856515287	1395.204294823377	
10205.9848	0.020000000000436557	Ripples						0.020000000000436557	10205.9936	8.530988779147554	158.98421059918587	1160.6256476720823	
