onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
22077.2624	0.028000000002066372	Ripples						0.028000000002066372	22077.2736	7.635176787366426	151.42650792285457	796.0853417662422	
22077.8288	0.026400000002468005	Ripples						0.026400000002468005	22077.848	12.785662747938298	163.22762922689702	1199.1337383103066	
22078.9064	0.027999999998428393	Ripples						0.027999999998428393	22078.92	6.9141776160828154	155.93340221617422	819.1559064890793	
22079.0144	0.027999999998428393	Ripples						0.027999999998428393	22079.0312	16.375673007860282	159.51476181151463	1295.3715003146879	
22080.348	0.023199999999633292	Ripples						0.023199999999633292	22080.356	5.528449965416835	171.42524991378295	779.3151106898483	
22080.4944	0.042400000002089655	Ripples						0.042400000002089655	22080.5272	5.475021687158183	152.39361443721629	661.0787958103234	
22081.1184	0.04320000000006985	Ripples						0.04320000000006985	22081.1392	13.86120650254547	150.97233366696344	1161.1791450978524	
22081.664	0.021600000000034925	Ripples						0.021600000000034925	22081.672	5.03689349293092	170.79580121414642	805.5466647501072	
22082.0576	0.040000000000873115	Ripples						0.040000000000873115	22082.0872	13.008294999018563	153.27673099142035	1150.8452043096177	
22082.556	0.08959999999933643	Ripples						0.08959999999933643	22082.6216	21.248490297476987	149.2207091978126	1588.9150411783328	
22083.484	0.042399999998451676	Ripples						0.042399999998451676	22083.4984	22.72065493352358	163.6306974687756	1613.5424373961896	
22083.596	0.03359999999884167	Ripples						0.03359999999884167	22083.616	23.154044491557034	164.5687401294394	1821.0001086621344	
22083.784	0.023199999999633292	Ripples						0.023199999999633292	22083.7976	6.83024088974849	160.1349764849453	877.309092718682	
22084.024	0.02479999999923166	Ripples						0.02479999999923166	22084.0384	5.498559537380602	152.37267882508175	688.3992797435781	
22084.1528	0.028800000000046566	Ripples						0.028800000000046566	22084.168	7.654499198336181	156.344766221993	983.4379438236855	
22084.3168	0.02239999999801512	Ripples						0.02239999999801512	22084.328	5.866969491992499	153.55191365657436	797.0592923773029	
22086.5816	0.026399999998830026	Ripples						0.026399999998830026	22086.5896	6.344225904725727	155.47427580561364	669.9370329924079	
22093.4616	0.028800000000046566	Ripples						0.028800000000046566	22093.4728	5.405747695264087	155.38743546402463	691.0225557582318	
22093.5504	0.046399999999266583	Ripples						0.046399999999266583	22093.5704	23.638788128112193	161.64942678691997	1815.1443041289783	
22103.1872	0.022400000001653098	Ripples						0.022400000001653098	22103.1984	6.619566705294977	161.1280756973994	837.0569600097663	
22104.1624	0.023199999999633292	Ripples						0.023199999999633292	22104.1752	5.124067318674266	165.2772718371571	863.8253956522617	
22104.6256	0.0864000000001397	Ripples						0.0864000000001397	22104.6928	22.663573886881423	159.4437907645902	1857.6341765456878	
22104.78	0.028800000000046566	Ripples						0.028800000000046566	22104.7984	13.523530888943593	166.311998059572	1133.6786601283573	
22107.7256	0.04719999999724678	Ripples						0.04719999999724678	22107.7616	13.695909647204843	154.18878024891117	1129.3057635559778	
22107.8248	0.06240000000252621	Ripples						0.06240000000252621	22107.8664	15.775531344432192	149.23031933927476	1336.8752731604516	
22108.8016	0.037599999999656575	Ripples						0.037599999999656575	22108.82	16.554151192064083	156.22062812111955	1357.26923911278	
22109.0848	0.03440000000045984	Ripples						0.03440000000045984	22109.1008	15.36588494794197	162.7677542783126	1497.6956552874663	
22111.1712	0.04160000000047148	Ripples						0.04160000000047148	22111.1888	11.408752440608824	148.56982833693183	1211.5801632851437	
22111.2336	0.028000000002066372	Ripples						0.028000000002066372	22111.2512	12.3445022878318	158.23338578723883	1239.9189992076033	
22112.0368	0.07519999999931315	Ripples						0.07519999999931315	22112.0544	9.576860990721316	150.84573800285577	1006.4941409446773	
22116.048	0.033600000002479646	Ripples						0.033600000002479646	22116.0712	12.227945764955434	151.47203619269501	1061.0288340339537	
22119.504	0.04079999999885331	Ripples						0.04079999999885331	22119.5216	7.065908856834291	148.77642121067646	529.9201421468896	
22119.6648	0.024800000002869638	Ripples						0.024800000002869638	22119.6768	11.033432476460352	157.841930567762	1082.6063830280148	
22120.2144	0.047200000000884756	Ripples						0.047200000000884756	22120.2368	14.938768758931056	161.54177534029853	1411.6490990568898	
22120.3544	0.03600000000005821	Ripples						0.03600000000005821	22120.3688	10.321921363548784	150.0276439031168	1066.3689356911539	
22127.781600000002	0.053599999999278225	Ripples						0.053599999999278225	22127.8136	12.201358427108218	149.78480159969493	1150.1267184319306	
22127.9072	0.07679999999891152	Ripples						0.07679999999891152	22127.96	15.797809243857161	151.9036469299043	1518.4311881910055	
22129.3464	0.07440000000133296	Ripples						0.07440000000133296	22129.36	10.39975031838469	163.67096490388678	1132.1739442672604	
22129.4952	0.03839999999763677	Ripples						0.03839999999763677	22129.5096	20.145181096289736	167.0617528790739	1617.6797341206116	
22146.6152	0.04320000000006985	Ripples						0.04320000000006985	22146.6392	12.464699558969617	161.67071850909696	1357.4902865750819	
22148.1408	0.03839999999763677	Ripples						0.03839999999763677	22148.1552	11.776465072631819	156.4263205025978	1244.1462315529216	
22149.8152	0.03600000000005821	Ripples						0.03600000000005821	22149.8328	18.39862120094546	155.57222744960768	1483.2167429849935	
22150.184	0.031199999997625127	Ripples						0.031199999997625127	22150.1944	7.037122808680466	157.71944926695178	761.9599595207455	
22150.2936	0.05679999999847496	Ripples						0.05679999999847496	22150.3072	11.791833095969483	158.62292705470404	1218.402370411294	
22156.028	0.033600000002479646	Ripples						0.033600000002479646	22156.0392	13.833375653501474	153.67443017062897	1180.4204140812317	
22156.192	0.02960000000166474	Ripples						0.02960000000166474	22156.2072	10.031098605811225	154.7650948771857	968.5637995598646	
22157.7448	0.026399999998830026	Ripples						0.026399999998830026	22157.764	9.621904029107416	158.91211730501556	875.2385337503598	
22157.8784	0.04320000000006985	Ripples						0.04320000000006985	22157.9104	13.834851964601294	155.54825284490258	1291.2087128838955	
22159.4664	0.02479999999923166	Ripples						0.02479999999923166	22159.4776	5.065570103407114	156.09757687648786	790.9139344863803	
22159.624	0.03840000000127475	Ripples						0.03840000000127475	22159.6344	9.497602605806497	157.15276403900785	966.9124511440309	
22159.856	0.035200000002078013	Ripples						0.035200000002078013	22159.8848	5.105233965615822	154.44777751369048	513.540320533679	
22164.0568	0.03600000000005821	Ripples						0.03600000000005821	22164.0768	20.367362881647608	159.7643001335281	1663.6861057384888	
22164.4136	0.08799999999973807	Ripples						0.08799999999973807	22164.424	7.023879069301086	158.65716063551147	748.1666599649309	
22164.5752	0.023199999999633292	Ripples						0.023199999999633292	22164.584	12.636308880974509	157.12820989317237	1019.0692670307867	
22175.148	0.042399999998451676	Ripples						0.042399999998451676	22175.1656	10.673317410096182	154.34686883662343	1167.030590672143	
22184.9216	0.03600000000005821	Ripples						0.03600000000005821	22184.9376	16.90556547647147	178.7505648055917	1236.376326834948	
22185.1904	0.06079999999928987	Ripples						0.06079999999928987	22185.2016	18.091896963651227	156.6901476911285	1435.9822179783891	
22186.7128	0.04160000000047148	Ripples						0.04160000000047148	22186.7336	16.772430736055075	156.0328323858046	1450.0845528429725	
22190.8832	0.025600000000849832	Ripples						0.025600000000849832	22190.9	15.632701530484152	165.41369404923344	1316.347120043981	
22191.256	0.05199999999967986	Ripples						0.05199999999967986	22191.2728	14.075260296535097	157.13310241587885	1364.445951565287	
22191.4616	0.021600000000034925	Ripples						0.021600000000034925	22191.4728	8.817315659943063	160.88835131515845	1043.00301591361	
22193.9648	0.039999999997235136	Ripples						0.039999999997235136	22193.9848	14.376812946759795	175.36246117168668	1324.1170427124114	
22194.4208	0.040000000000873115	Ripples						0.040000000000873115	22194.436	16.94318977913693	156.38910427192272	1440.9769035488252	
22197.659200000002	0.030399999999644933	Ripples						0.030399999999644933	22197.668	8.938851908457405	151.6174070897467	847.8176506585615	
22197.712	0.05199999999967986	Ripples						0.05199999999967986	22197.7336	21.44958134219646	153.9825438872246	1712.0141900319422	
22197.8384	0.047200000000884756	Ripples						0.047200000000884756	22197.8496	12.934546591586898	160.05632221645968	1174.7489881768643	
22198.464	0.04560000000128639	Ripples						0.04560000000128639	22198.4784	21.75512934252922	159.02793890071092	1696.5137643870762	
22198.7328	0.026399999998830026	Ripples						0.026399999998830026	22198.7472	15.654738565057894	161.3090838566724	1356.2483922687027	
22206.6472	0.04800000000250293	Ripples						0.04800000000250293	22206.684	17.16864975408982	152.2266272038483	1273.3000685472127	
22210.5496	0.028800000000046566	Ripples						0.028800000000046566	22210.5672	15.78296449889131	161.56276468737565	1322.557292115196	
22210.8728	0.025600000000849832	Ripples						0.025600000000849832	22210.8816	8.023375126409247	156.5244733473554	937.4276993749767	
22211.1224	0.03840000000127475	Ripples						0.03840000000127475	22211.1368	19.259869668205038	160.8144895262355	1555.4594162164026	
22211.5688	0.030399999999644933	Ripples						0.030399999999644933	22211.5872	12.731124871203995	170.13067819495566	1279.2602890751891	
22211.8784	0.023999999997613486	Ripples						0.023999999997613486	22211.8896	6.872003873715734	171.11821860180694	892.5171189292389	
22212.3648	0.040000000000873115	Ripples						0.040000000000873115	22212.3792	14.445771129982194	155.29184579459442	1144.745777552021	
22213.1024	0.028000000002066372	Ripples						0.028000000002066372	22213.116	7.270109482043167	156.7191630119754	1028.420398326823	
22213.2128	0.0367999999980384	Ripples						0.0367999999980384	22213.2272	21.95841789109571	159.61316811766082	1680.3268959832951	
22215.02	0.0367999999980384	Ripples						0.0367999999980384	22215.0384	10.089597630463595	150.6084978793084	996.6962814052571	
22221.484	0.02079999999841675	Ripples						0.02079999999841675	22221.4976	10.654377219883704	162.98791188985678	1052.091793781167	
22222.6096	0.04400000000168802	Ripples						0.04400000000168802	22222.632	7.233940401728181	145.4369848722176	764.7040169881093	
22225.808	0.040000000000873115	Ripples						0.040000000000873115	22225.8168	8.058769220048555	160.9531814232418	982.7050042810182	
22225.9224	0.024000000001251465	Ripples						0.024000000001251465	22225.936	9.56763997183199	160.7175906669507	990.264738070054	
22225.9872	0.024000000001251465	Ripples						0.024000000001251465	22225.9976	10.801555886212778	166.51424718030484	1073.3141066928195	
22226.1472	0.023199999999633292	Ripples						0.023199999999633292	22226.1608	8.723408125969279	164.43130221382253	1010.2196637763175	
22230.731200000002	0.02079999999841675	Ripples						0.02079999999841675	22230.7424	7.760403385664187	164.42339109284092	872.4954971558508	
22232.084	0.03280000000086147	Ripples						0.03280000000086147	22232.0912	10.31397602907122	159.50896734067976	920.1803143216084	
22235.128	0.030399999999644933	Ripples						0.030399999999644933	22235.1384	8.41780418847578	162.38524478573558	873.5688639013732	
22243.1096	0.035200000002078013	Ripples						0.035200000002078013	22243.128	9.9097609797094	155.32465790344168	1256.5846115692086	
22243.252	0.05679999999847496	Ripples						0.05679999999847496	22243.28	13.0955703111606	148.89723051755882	1195.663897942597	
22243.405600000002	0.04079999999885331	Ripples						0.04079999999885331	22243.4208	12.601517192526803	153.54646345611113	1141.1069325349597	
22247.0	206.0	SleepStates											REM
22454.0	1013.0	SleepStates											Awake
22467.0728	0.028800000000046566	Ripples						0.028800000000046566	22467.092	7.638627453702371	169.7384800026559	1030.8380316814073	
22474.7184	0.058399999998073326	Ripples						0.058399999998073326	22474.7408	5.045465133794796	169.6580789054922	791.2975233606558	
22493.905600000002	0.02479999999923166	Ripples						0.02479999999923166	22493.9168	8.138168079399454	155.72221700411814	941.0824617865558	
22499.1784	0.0591999999996915	Ripples						0.0591999999996915	22499.2152	11.380002963591998	173.00739400758633	1148.8419841438156	
22499.3952	0.1088000000017928	Ripples						0.1088000000017928	22499.416	12.56147966349166	150.32797654143252	1253.3953735004106	
22501.912	0.03680000000167638	Ripples						0.03680000000167638	22501.920000000002	10.15922895509259	168.754759709352	1055.8946192692094	
22502.0472	0.04320000000006985	Ripples						0.04320000000006985	22502.0688	18.50143303668481	151.0028512594592	1214.5847762955439	
22502.476	0.04400000000168802	Ripples						0.04400000000168802	22502.5024	17.841908562710223	155.73243338966503	1299.2968785600494	
22503.048	0.022400000001653098	Ripples						0.022400000001653098	22503.0624	7.567709327278112	160.145039824633	915.1024881793802	
22503.1432	0.03920000000289292	Ripples						0.03920000000289292	22503.1688	18.82962465462463	156.50143886888847	1459.672639625553	
22503.4296	0.04799999999886495	Ripples						0.04799999999886495	22503.4432	20.338531559020993	165.0379435978204	1518.7602115663697	
22503.548	0.03920000000289292	Ripples						0.03920000000289292	22503.5624	22.135594398270275	158.10251607259767	1715.2239011622269	
22504.2248	0.051200000001699664	Ripples						0.051200000001699664	22504.2336	5.918530157750075	147.95430941583643	672.1558007776493	
22504.3736	0.037599999999656575	Ripples						0.037599999999656575	22504.4	5.360046321088299	149.60211293438167	495.64869976823513	
22512.4936	0.07200000000011642	Ripples						0.07200000000011642	22512.5472	6.885734532588378	148.0015356161704	539.1854392698547	
22512.6816	0.025600000000849832	Ripples						0.025600000000849832	22512.6976	6.298370547729825	174.5240128326056	848.5312560578008	
22517.9008	0.12880000000222935	Ripples						0.12880000000222935	22517.9864	6.739415984558007	157.4723762800726	886.6483795781527	
22519.4664	0.13599999999860302	Ripples						0.13599999999860302	22519.5104	11.888523129199898	150.80947189691335	1358.66053191176	
22520.2848	0.0272000000004482	Ripples						0.0272000000004482	22520.3024	7.72211375043218	157.15612503705762	951.344980476043	
