onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
9842.7896	0.09759999999914726	Ripples						0.09759999999914726	9842.817599999998	21.21130011241449	149.2871499422877	1676.671999653003	
9842.931199999999	0.03280000000086147	Ripples						0.03280000000086147	9842.955999999998	10.506728483284594	148.4989736473492	1082.4269592333817	
9843.044	0.03439999999864085	Ripples						0.03439999999864085	9843.0608	12.206268803681368	152.95546142903578	1259.9389779589717	
9843.9376	0.0408000000006723	Ripples						0.0408000000006723	9843.952	26.13849054432581	159.61699342312195	2018.4082999191314	
9845.416	0.058399999999892316	Ripples						0.058399999999892316	9845.448	20.67638778759601	149.03731276223533	1743.859664820586	
9846.348	0.05279999999947904	Ripples						0.05279999999947904	9846.3776	8.718704293981276	148.1084207473828	872.1754909655285	
9846.8424	0.03360000000066066	Ripples						0.03360000000066066	9846.859199999999	19.565005097627235	160.164839295725	1790.9302863188284	
9849.0032	0.07200000000011642	Ripples						0.07200000000011642	9849.0544	29.07944333252021	150.53333152228916	2066.997708170967	
9849.265599999999	0.044799999999668216	Ripples						0.044799999999668216	9849.2864	11.178028034410342	150.12330487432575	1310.7721491888326	
9849.375199999999	0.040000000000873115	Ripples						0.040000000000873115	9849.3976	9.421599243781921	149.37257105167885	971.7006094689191	
9850.2848	0.09519999999974971	Ripples						0.09519999999974971	9850.2984	15.773716921908298	151.2935593315865	1576.3461461908385	
9851.0632	0.08399999999892316	Ripples						0.08399999999892316	9851.097600000001	12.40168454138781	155.79839130249283	1196.210112179021	
9852.787199999999	0.025600000000849832	Ripples						0.025600000000849832	9852.8024	7.728953551924832	156.62260117422431	1044.2951668116348	
9852.9296	0.04960000000028231	Ripples						0.04960000000028231	9852.9552	9.403114772893508	158.4514341637238	1293.6228339751408	
9853.1712	0.03439999999864085	Ripples						0.03439999999864085	9853.1856	5.47500684747457	156.4563506186925	895.4570709072668	
9854.4696	0.02239999999801512	Ripples						0.02239999999801512	9854.484799999998	5.428412853528535	154.37145352621195	711.8862597110326	
9855.4032	0.0959999999977299	Ripples						0.0959999999977299	9855.4208	12.980000690122232	153.8038059676832	1447.577562106401	
9863.932799999999	0.1455999999998312	Ripples						0.1455999999998312	9864.0608	10.2930420833344	161.8698810384563	1341.6647395198484	
9864.619999999999	0.04800000000068394	Ripples						0.04800000000068394	9864.64	23.70485173128437	150.58284390838767	1872.9514632174394	
9866.831999999999	0.053600000001097214	Ripples						0.053600000001097214	9866.8496	16.25966516787419	156.6031589256033	1579.397942484188	
9866.9576	0.053600000001097214	Ripples						0.053600000001097214	9866.9968	12.465545163084434	148.72084251684524	1205.182579313082	
9867.0848	0.05439999999907741	Ripples						0.05439999999907741	9867.1024	7.38537279932366	153.06511556150716	985.025907608419	
9872.9728	0.046399999999266583	Ripples						0.046399999999266583	9872.991999999998	10.191063420466827	150.6240825829207	1249.2834495470033	
9873.044	0.05520000000069558	Ripples						0.05520000000069558	9873.078399999999	6.81262256962022	149.58469932505932	680.6813716538469	
9873.38	0.06240000000070722	Ripples						0.06240000000070722	9873.4056	14.24154886661305	145.49256075486008	1211.2784953282496	
9875.454399999999	0.047200000000884756	Ripples						0.047200000000884756	9875.4648	12.479157626166003	162.22007701170818	1230.0824119957565	
9876.7464	0.07839999999850988	Ripples						0.07839999999850988	9876.8072	17.338329939842097	156.048541421737	1654.8089513000714	
9876.923999999999	0.05199999999967986	Ripples						0.05199999999967986	9876.944	20.800816680005337	152.82581270239424	1777.771277233496	
9877.0448	0.020000000000436557	Ripples						0.020000000000436557	9877.06	7.994431634080981	154.7734914299049	725.7664330709878	
9880.011999999999	0.05040000000008149	Ripples						0.05040000000008149	9880.035199999998	23.32732352355776	149.20282256380884	1624.365932509024	
9880.427199999998	0.031200000001263106	Ripples						0.031200000001263106	9880.441599999998	21.180119559888954	160.11675097286118	1813.0196032208696	
9881.346399999999	0.02960000000166474	Ripples						0.02960000000166474	9881.360799999999	13.880691366674558	163.10719229853814	1595.772902659661	
9883.7616	0.12079999999878055	Ripples						0.12079999999878055	9883.8112	16.638694419779945	149.2157383171238	1465.8534247440655	
9883.9712	0.0544000000008964	Ripples						0.0544000000008964	9883.984799999998	19.056607211011826	159.37411390364048	1617.8983051364094	
9885.8912	0.06240000000070722	Ripples						0.06240000000070722	9885.9088	19.05104347271649	153.46272191367416	1891.8001342962477	
9886.011999999999	0.0632000000005064	Ripples						0.0632000000005064	9886.0584	15.173688054524343	154.54215768066788	1509.2718945888491	
9887.0528	0.044800000001487206	Ripples						0.044800000001487206	9887.072	19.597748146297874	157.80882739236947	1699.2943082033619	
9887.1968	0.04640000000108557	Ripples						0.04640000000108557	9887.2328	13.277062069118546	152.49531077252675	1296.0971462670386	
9887.556799999998	0.03440000000045984	Ripples						0.03440000000045984	9887.572	9.2236190566819	154.7774188367129	786.7753336170545	
9888.909599999999	0.04560000000128639	Ripples						0.04560000000128639	9888.9216	7.782859154075752	166.61386318596703	917.9259191558025	
9890.351200000001	0.025599999999030842	Ripples						0.025599999999030842	9890.359199999999	5.833554291512076	155.11185296607394	774.9772497086378	
9893.4744	0.0319999999992433	Ripples						0.0319999999992433	9893.4888	8.263261868080065	154.41339054063667	1132.9101092933647	
9893.9224	0.1856000000007043	Ripples						0.1856000000007043	9894.0016	9.131914503106346	157.89733154905423	1188.4325961062402	
9894.6232	0.021600000000034925	Ripples						0.021600000000034925	9894.6312	7.953595786473939	160.48078334635173	1030.848919209994	
9896.6656	0.05439999999907741	Ripples						0.05439999999907741	9896.6992	16.064364665268247	151.49186717268563	1474.9403285851085	
9896.8112	0.047200000000884756	Ripples						0.047200000000884756	9896.824799999999	13.08053489696552	154.67333570114153	1490.3802869930944	
9897.1384	0.03839999999945576	Ripples						0.03839999999945576	9897.150399999999	5.1770114452112175	153.17800488931346	753.6858741176133	
9897.336800000001	0.0367999999980384	Ripples						0.0367999999980384	9897.344799999999	8.718504848455582	158.69814473117697	956.8694260359565	
9898.360799999999	0.06480000000010477	Ripples						0.06480000000010477	9898.375199999999	12.917201106701071	166.3243118189875	1393.9763419513085	
9898.5304	0.03840000000127475	Ripples						0.03840000000127475	9898.5488	16.959515607775053	158.38504826312197	1827.7430329981191	
9905.549599999998	0.02960000000166474	Ripples						0.02960000000166474	9905.5656	5.7116572454312395	141.46739561391993	611.4098894892553	
9905.6312	0.04079999999885331	Ripples						0.04079999999885331	9905.6464	9.154131519964949	150.37938601693236	1062.5033202088218	
9908.164799999999	0.05280000000129803	Ripples						0.05280000000129803	9908.2128	7.144760568885322	153.79737598490826	917.4716761498591	
9908.3688	0.042399999998451676	Ripples						0.042399999998451676	9908.3944	17.527899774386707	150.26758798943015	1482.8726240317947	
9908.8408	0.04320000000006985	Ripples						0.04320000000006985	9908.8704	17.43094485715518	167.73518314631423	1756.197933060719	
9909.068800000001	0.025599999999030842	Ripples						0.025599999999030842	9909.0808	11.138027961989671	153.01734629603288	1242.0692081421344	
9910.542399999998	0.05680000000211294	Ripples						0.05680000000211294	9910.592799999999	5.759014004641789	152.51584376462108	722.5350122658078	
9912.9672	0.03680000000167638	Ripples						0.03680000000167638	9912.98	16.471662126061997	159.39796379721707	1580.3505732691951	
9913.148799999999	0.0591999999996915	Ripples						0.0591999999996915	9913.1624	8.427371818420827	153.40588927027795	1071.0355734154405	
9915.5656	0.021600000000034925	Ripples						0.021600000000034925	9915.576799999999	6.719160763448413	159.96179994754348	959.6911022175087	
9918.0376	0.042400000000270666	Ripples						0.042400000000270666	9918.0656	16.959630275931456	153.03843124415957	1479.0323724042019	
9919.4912	0.037599999999656575	Ripples						0.037599999999656575	9919.5104	19.72475615543561	160.62005017257314	1697.141093804134	
9921.6168	0.020000000000436557	Ripples						0.020000000000436557	9921.628799999999	8.052627427805096	160.25736053061053	1046.7401342862763	
9921.8024	0.05439999999907741	Ripples						0.05439999999907741	9921.8432	5.922456670817313	144.05072199792042	837.5390072288374	
9921.9456	0.03919999999925494	Ripples						0.03919999999925494	9921.9672	5.086618294390277	146.78454078497936	759.5474563685772	
9922.928	0.022399999999834108	Ripples						0.022399999999834108	9922.9424	6.141410784549089	148.12333604981592	750.1233698432561	
9923.0808	0.06400000000030559	Ripples						0.06400000000030559	9923.104800000001	14.519055416931506	154.4964150183676	1544.3707809285245	
9924.6712	0.04559999999764841	Ripples						0.04559999999764841	9924.7032	29.972687290722895	156.89113708063434	2086.344972311726	
9924.8208	0.04960000000028231	Ripples						0.04960000000028231	9924.831999999999	14.985320367638296	156.47905955411258	1502.898894869833	
9925.4088	0.02959999999984575	Ripples						0.02959999999984575	9925.428	19.992648665120868	163.4834079892837	1758.7207763657732	
9928.5504	0.03600000000005821	Ripples						0.03600000000005821	9928.5672	18.10468163530579	167.64257872115243	1810.7188225938335	
9928.7088	0.06959999999889988	Ripples						0.06959999999889988	9928.7288	18.547979552456642	166.37381976045893	1765.6618106848532	
9928.8688	0.022399999999834108	Ripples						0.022399999999834108	9928.88	5.201053508105462	152.04311219166257	767.188115069176	
9929.052	0.031200000001263106	Ripples						0.031200000001263106	9929.0704	19.259947414113075	168.37446487950345	1726.2105897619806	
9929.1928	0.027999999998428393	Ripples						0.027999999998428393	9929.209599999998	18.213312007757033	157.81651097894257	1546.6920754759783	
9929.3656	0.044800000001487206	Ripples						0.044800000001487206	9929.3832	15.964157140031949	153.71425220100608	1584.5571723845032	
9930.187999999998	0.048800000000483124	Ripples						0.048800000000483124	9930.212	20.493850791292726	155.47243596773916	1655.0283269123918	
9930.2824	0.05999999999949068	Ripples						0.05999999999949068	9930.317599999998	8.155037149348312	144.64923231368576	1034.4159066221341	
9931.2032	0.020000000000436557	Ripples						0.020000000000436557	9931.216799999998	7.8572965318782115	161.88150388096463	934.1715119814035	
9931.358400000001	0.0367999999980384	Ripples						0.0367999999980384	9931.387999999999	9.079172239572625	165.62213301943038	1107.3648770612285	
9931.9968	0.03839999999763677	Ripples						0.03839999999763677	9932.0184	8.15065158331984	151.78638071930237	1182.1037740082413	
9933.679199999999	0.03680000000167638	Ripples						0.03680000000167638	9933.6944	12.3054940410598	150.05403693138842	1307.2702460483079	
9933.8496	0.031199999999444117	Ripples						0.031199999999444117	9933.8696	16.56469309852369	159.63341504032246	1525.514151258187	
9934.8288	0.044799999999668216	Ripples						0.044799999999668216	9934.8568	21.683795350724896	161.41609904616175	1807.7885181820386	
9935.0512	0.03600000000005821	Ripples						0.03600000000005821	9935.071199999998	18.996486401710385	158.60960796023733	1756.5077011222509	
9941.114399999999	0.028000000002066372	Ripples						0.028000000002066372	9941.1256	7.627678643357752	164.89757416247662	1110.2520195357838	
9941.193599999999	0.042400000002089655	Ripples						0.042400000002089655	9941.216	23.28789481202732	161.05166758042793	1988.9740870231856	
9941.7488	0.0408000000006723	Ripples						0.0408000000006723	9941.7624	25.600195642164714	156.7809018885388	1958.0084384384468	
9942.635999999999	0.025600000000849832	Ripples						0.025600000000849832	9942.650399999999	14.75441122641609	158.25634336681452	1368.3993771434493	
9942.7616	0.04399999999986903	Ripples						0.04399999999986903	9942.776	21.878688488416465	162.06673051955204	1611.395943476875	
9943.931199999999	0.037599999999656575	Ripples						0.037599999999656575	9943.9432	23.49723591995356	163.30050199256877	1799.951621549347	
9944.0584	0.028800000000046566	Ripples						0.028800000000046566	9944.076000000001	6.875119101582681	149.093324991315	846.9533472818239	
9947.6168	0.03919999999925494	Ripples						0.03919999999925494	9947.6368	13.527934508547782	165.41317747789432	1582.3068893854752	
9954.2448	0.04320000000006985	Ripples						0.04320000000006985	9954.264	11.719473882783584	175.91856073256008	1313.2596300122275	
9955.641599999999	0.02960000000166474	Ripples						0.02960000000166474	9955.6552	24.148713484139943	164.19582614177673	1884.302499838586	
9957.108	0.04160000000047148	Ripples						0.04160000000047148	9957.141599999999	5.38039686138992	145.4091848131422	802.1191733941504	
9957.3768	0.028000000000247383	Ripples						0.028000000000247383	9957.3936	19.07609390235856	157.95176258350827	1624.825154273372	
9958.4144	0.03200000000106229	Ripples						0.03200000000106229	9958.4304	12.597885949053682	166.9199215837474	1376.7391368744811	
9958.7536	0.1415999999990163	Ripples						0.1415999999990163	9958.830399999999	10.424055985824536	148.54127731669047	1581.389352984861	
9963.236	0.046399999999266583	Ripples						0.046399999999266583	9963.265599999999	11.984200094374511	158.00540247061494	1517.3615103379218	
9964.860799999999	0.02320000000145228	Ripples						0.02320000000145228	9964.8688	6.480230484596822	154.59168489876507	859.0054695487787	
9965.0328	0.02079999999841675	Ripples						0.02079999999841675	9965.0472	5.260128349369749	158.3038713986173	831.9578858740182	
9965.353599999999	0.040000000000873115	Ripples						0.040000000000873115	9965.376	14.21653936322671	152.36259345047927	1285.0462032848557	
9967.9584	0.04320000000006985	Ripples						0.04320000000006985	9967.9808	6.626890263388231	146.67349775755295	834.0498109228739	
9969.0152	0.06319999999868742	Ripples						0.06319999999868742	9969.063999999998	7.734159024648963	154.05286126010034	1138.4522350420245	
9969.6296	0.026399999998830026	Ripples						0.026399999998830026	9969.6464	13.520767995003386	160.5918206111386	1381.1052342836836	
9969.6944	0.035199999998440035	Ripples						0.035199999998440035	9969.7048	5.964385233159857	149.99491069603675	849.4466074174796	
9973.431199999999	0.05199999999967986	Ripples						0.05199999999967986	9973.4456	17.754575765412383	159.3393632086415	1639.19917036597	
9973.571199999998	0.026400000002468005	Ripples						0.026400000002468005	9973.5848	7.826524431076332	167.01585069309695	1129.803879490013	
9973.6352	0.021600000000034925	Ripples						0.021600000000034925	9973.6464	9.7374038206341	159.87202884036608	1132.894719359035	
