onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
12766.4056	0.08159999999952561	Ripples						0.08159999999952561	12766.4728	7.8696861368417785	154.23423406168544	398.52966884308023	
12779.366399999999	0.028800000000046566	Ripples						0.028800000000046566	12779.3816	9.154881549359782	151.56403068541857	522.6391282629917	
12799.0024	0.042400000000270666	Ripples						0.042400000000270666	12799.019199999999	12.703411017111963	164.633395877019	684.5110566905653	
12799.119999999999	0.028000000000247383	Ripples						0.028000000000247383	12799.1336	5.683894060271594	149.3181357397768	381.8654865586199	
12809.2208	0.024000000001251465	Ripples						0.024000000001251465	12809.232	5.2079467140106255	157.32627074194244	399.2925125749463	
12809.294399999999	0.031200000001263106	Ripples						0.031200000001263106	12809.3128	6.89873516060483	148.1801879447663	445.0980730358816	
12813.2632	0.08719999999993888	Ripples						0.08719999999993888	12813.2776	6.730673618414395	154.5747148416075	498.4286572193874	
12816.315200000001	0.023999999999432475	Ripples						0.023999999999432475	12816.3264	9.578085743199786	165.1067435180001	561.2609222906242	
12816.6352	0.0775999999987107	Ripples						0.0775999999987107	12816.6528	7.290283093564853	153.66621259982034	548.5392531004027	
12818.8576	0.03200000000106229	Ripples						0.03200000000106229	12818.8688	6.070498709452297	159.9478477569555	430.56972499546333	
12821.104800000001	0.021599999998215935	Ripples						0.021599999998215935	12821.119999999999	5.646818379607989	152.34724607114094	354.6449364218024	
12825.4224	0.03920000000107393	Ripples						0.03920000000107393	12825.4336	6.6190108814022395	172.46788188431807	453.67727679758696	
12825.5752	0.05199999999967986	Ripples						0.05199999999967986	12825.616	5.798340554698063	135.49293350349245	273.4043844499917	
12826.9328	0.023199999999633292	Ripples						0.023199999999633292	12826.9432	7.054275647018484	162.158969571096	468.6898323154287	
12839.5184	0.030399999999644933	Ripples						0.030399999999644933	12839.5296	10.381527573892447	158.26236795591063	597.5886543791444	
12840.1288	0.022399999999834108	Ripples						0.022399999999834108	12840.1392	5.014129678251786	158.54176223194403	446.99997162010266	
12845.7712	0.021600000000034925	Ripples						0.021600000000034925	12845.7856	7.826696363092346	155.6292348019295	490.7924995709607	
12846.004799999999	0.024000000001251465	Ripples						0.024000000001251465	12846.016	5.6215980937594425	157.83564732950077	453.37138641441567	
12858.9184	0.03359999999884167	Ripples						0.03359999999884167	12858.932	7.038404911779937	153.8163772769342	465.29800817920994	
12859.452	0.028800000000046566	Ripples						0.028800000000046566	12859.4696	7.384523315811644	152.04225231714898	477.49218043642884	
12862.4656	0.040000000000873115	Ripples						0.040000000000873115	12862.48	6.176578149866084	154.31943022176907	421.17526940562914	
12862.5728	0.042400000000270666	Ripples						0.042400000000270666	12862.597600000001	7.821613779354001	148.67467685159576	480.7021603912612	
12863.176	0.03600000000005821	Ripples						0.03600000000005821	12863.1936	13.807293807440049	155.96893628504256	587.2280370791406	
12867.7992	0.023999999999432475	Ripples						0.023999999999432475	12867.8096	7.131929058451521	159.21186060278959	478.7262219257262	
12870.6224	0.042400000000270666	Ripples						0.042400000000270666	12870.6504	9.275089802493694	154.89754966920407	595.6494156966288	
12870.7488	0.023999999999432475	Ripples						0.023999999999432475	12870.7632	6.8799598067436385	156.24425494065466	510.4528638850786	
12872.112000000001	0.0319999999992433	Ripples						0.0319999999992433	12872.1328	9.566052349146569	152.89164869275285	542.5964497580862	
12872.2632	0.023999999999432475	Ripples						0.023999999999432475	12872.2776	8.677396873628597	160.77193424113278	525.1462369469828	
12877.8288	0.0272000000004482	Ripples						0.0272000000004482	12877.8424	11.479712509665037	163.98259339436083	594.1069357985699	
12889.5208	0.0319999999992433	Ripples						0.0319999999992433	12889.5344	5.694982542697954	149.28532994705938	359.245573274024	
12897.6136	0.03600000000005821	Ripples						0.03600000000005821	12897.6216	6.561970100817272	154.5782270233007	440.4267266648513	
12902.4712	0.021600000000034925	Ripples						0.021600000000034925	12902.4824	5.283386182264394	155.97451212527102	378.98595656549696	
12908.1	0.039999999999054126	Ripples						0.039999999999054126	12908.1184	7.4868594084302496	144.30874840186178	462.980581728541	
12909.3136	0.0272000000004482	Ripples						0.0272000000004482	12909.329600000001	6.742474595354672	150.04464579194413	326.8311019345012	
12909.4416	0.0408000000006723	Ripples						0.0408000000006723	12909.4584	13.50169888747661	150.74247308513108	627.4496017683118	
12911.2712	0.035200000000259024	Ripples						0.035200000000259024	12911.2888	11.584372153714224	153.79726463118396	609.6282049412418	
12915.688	0.0272000000004482	Ripples						0.0272000000004482	12915.6984	9.963645329533326	162.2274371037942	559.7249971590651	
12915.808	0.0639999999984866	Ripples						0.0639999999984866	12915.823199999999	12.138320801187017	153.72158949131725	600.0436544624464	
12920.72	0.028800000000046566	Ripples						0.028800000000046566	12920.736	7.914995004422852	158.8850813261451	524.3528309685714	
12920.824	0.0319999999992433	Ripples						0.0319999999992433	12920.8384	8.861317615036368	152.69332660948913	535.2972149224795	
12920.984	0.023999999999432475	Ripples						0.023999999999432475	12920.997599999999	7.619341991680817	159.5337023156244	465.7330494598322	
12936.6888	0.02479999999923166	Ripples						0.02479999999923166	12936.7	12.08980138240015	165.91608628564356	594.0145420279906	
12936.8272	0.03440000000045984	Ripples						0.03440000000045984	12936.844799999999	7.682127447067763	150.2353020824808	492.06498248961594	
12937.3912	0.0272000000004482	Ripples						0.0272000000004482	12937.4056	8.824339639778756	158.67705126325285	470.8447982346232	
12940.0968	0.02480000000105065	Ripples						0.02480000000105065	12940.1112	6.94409106279867	161.382594177331	516.4400127789623	
12952.3064	0.023999999999432475	Ripples						0.023999999999432475	12952.32	7.945722620102014	162.90438381529944	498.2962575042527	
12952.4232	0.05999999999949068	Ripples						0.05999999999949068	12952.4616	7.053972126204188	147.27491644322942	365.5384708776512	
12955.2	0.021600000000034925	Ripples						0.021600000000034925	12955.2136	9.573474738684814	165.1217614438644	510.6037190242826	
12955.328	0.022399999999834108	Ripples						0.022399999999834108	12955.3424	9.198746920714624	157.28621508420463	512.0311742289624	
12958.7928	0.03200000000106229	Ripples						0.03200000000106229	12958.8072	10.405582567058804	151.78456571673152	563.3797700620727	
12975.4968	0.07200000000011642	Ripples						0.07200000000011642	12975.5136	11.59787469693219	159.27604647685996	683.7805292588773	
12976.8416	0.02959999999984575	Ripples						0.02959999999984575	12976.8568	7.254188362069537	154.56474303222103	464.1167173954293	
12995.0	31.0	SleepStates											REM
13027.0	19.0	SleepStates											Awake
13047.0	271.0	SleepStates											Non-REM
13047.384	0.021600000000034925	Ripples						0.021600000000034925	13047.3984	5.9179992322354815	158.48297617371392	407.9838020898307	
13048.0536	0.0272000000004482	Ripples						0.0272000000004482	13048.0704	11.877774905542807	161.90020371296333	601.2248108880167	
13049.9304	0.05200000000149885	Ripples						0.05200000000149885	13049.948	6.799625405189439	152.87984390101298	456.7415887683802	
13056.1904	0.02959999999984575	Ripples						0.02959999999984575	13056.2064	9.558786974202778	161.42070883126223	579.3617877207681	
13060.0384	0.048800000000483124	Ripples						0.048800000000483124	13060.076799999999	9.227073551640336	150.19876842291825	512.4670009145617	
13061.6912	0.02480000000105065	Ripples						0.02480000000105065	13061.7024	7.662455746622164	156.9001695090439	465.4939598720144	
13065.468	0.02079999999841675	Ripples						0.02079999999841675	13065.475999999999	6.547420122454538	163.8232191563057	426.0050382332342	
13070.4248	0.026399999998830026	Ripples						0.026399999998830026	13070.4384	7.524117367727591	167.5571541073754	498.4600813902051	
13071.3648	0.03840000000127475	Ripples						0.03840000000127475	13071.376	7.445054752796328	157.26115919927432	475.3454471086485	
13072.34	0.022399999999834108	Ripples						0.022399999999834108	13072.351999999999	5.479092381729179	149.26450012262657	322.4333230119011	
13077.708	0.025599999999030842	Ripples						0.025599999999030842	13077.7224	8.82683446965522	158.6262387616364	524.5814928393775	
13083.6296	0.032799999999042484	Ripples						0.032799999999042484	13083.6512	11.076868430832363	150.95364458432286	508.07519106274754	
13084.772799999999	0.030400000001463923	Ripples						0.030400000001463923	13084.7904	11.73793677504619	163.09478960507826	610.0802781124097	
13089.6568	0.03679999999985739	Ripples						0.03679999999985739	13089.670399999999	11.340954733036817	160.86649856819255	607.8291238201678	
13089.8104	0.025599999999030842	Ripples						0.025599999999030842	13089.8184	5.856574439618733	158.58682009908011	418.97056383024204	
13091.108	0.048800000000483124	Ripples						0.048800000000483124	13091.1368	12.526965958820778	163.06145667368344	666.8778712119196	
13091.264	0.03440000000045984	Ripples						0.03440000000045984	13091.288	7.711034334841261	149.89432976571374	471.79465406056534	
13095.72	0.031199999999444117	Ripples						0.031199999999444117	13095.7312	13.619058993365746	161.1055097931837	635.0200853619425	
13106.336800000001	0.02719999999862921	Ripples						0.02719999999862921	13106.3504	7.052136618849735	161.00186078538482	538.8027371489485	
13129.1608	0.048800000000483124	Ripples						0.048800000000483124	13129.172	5.358059859600118	155.9513073785451	344.1487324834173	
13137.3432	0.037599999999656575	Ripples						0.037599999999656575	13137.3576	14.850135657122545	157.00462208820164	658.0138298593961	
13137.716	0.0319999999992433	Ripples						0.0319999999992433	13137.7304	8.849306885301505	148.8040369185094	496.40687268003563	
13139.0856	0.06879999999910069	Ripples						0.06879999999910069	13139.1144	8.833548431137297	144.5046638634967	432.2244858614522	
13148.8608	0.0319999999992433	Ripples						0.0319999999992433	13148.8824	6.409459118691542	149.25416497062022	405.5658661845368	
13165.829600000001	0.037599999999656575	Ripples						0.037599999999656575	13165.8536	5.695418888829754	150.97832175542217	421.86446113284063	
13165.9608	0.023999999999432475	Ripples						0.023999999999432475	13165.9752	9.858579077874596	154.4920338767399	525.4899967774014	
13166.068	0.028000000000247383	Ripples						0.028000000000247383	13166.0824	6.855128017932812	150.48498715964246	479.1904634093224	
13200.5088	0.04320000000006985	Ripples						0.04320000000006985	13200.5176	5.469396590321727	150.0137372713225	390.6910279963172	
13210.2032	0.026399999998830026	Ripples						0.026399999998830026	13210.2144	7.851544750938885	155.5784282316357	445.13354879736204	
13212.3792	0.04160000000047148	Ripples						0.04160000000047148	13212.404	9.426626594579663	154.71411636420473	581.4139098802441	
13215.2912	0.0272000000004482	Ripples						0.0272000000004482	13215.3056	5.987251476210691	164.36608191003916	490.48832057610946	
13216.387999999999	0.020000000000436557	Ripples						0.020000000000436557	13216.3984	6.822217724594049	165.68160369195093	460.5056885631211	
13216.5128	0.02479999999923166	Ripples						0.02479999999923166	13216.5272	6.210512626413882	154.38168622742216	389.4141519634077	
13219.6512	0.026399999998830026	Ripples						0.026399999998830026	13219.670399999999	7.2042500560680205	163.71263620596358	420.267188608938	
13219.764	0.03280000000086147	Ripples						0.03280000000086147	13219.772	5.960794200096873	150.83622347111685	402.0926819049117	
13221.132	0.040000000000873115	Ripples						0.040000000000873115	13221.1616	5.60273489331222	162.25718874378003	415.0226237873639	
13225.0016	0.03679999999985739	Ripples						0.03679999999985739	13225.0128	12.227630734306066	155.4733883197697	554.1478421426123	
13225.104	0.02480000000105065	Ripples						0.02480000000105065	13225.1144	6.562676946464229	152.03749077403373	491.1483668443453	
13240.676	0.025600000000849832	Ripples						0.025600000000849832	13240.6968	5.009110640865366	147.49968495475187	331.028952840259	
13243.2152	0.037599999999656575	Ripples						0.037599999999656575	13243.2328	13.508042517896369	159.75839097512312	697.4253901811777	
13243.358400000001	0.021600000000034925	Ripples						0.021600000000034925	13243.372	9.223320047874532	160.71095686902356	522.5695121897577	
13244.6288	0.021600000000034925	Ripples						0.021600000000034925	13244.6368	5.562885887301511	156.505832435521	406.3869022153524	
13251.4448	0.03280000000086147	Ripples						0.03280000000086147	13251.4632	6.506126542064736	147.4338750889775	409.3380921922825	
13263.4256	0.05999999999949068	Ripples						0.05999999999949068	13263.4744	8.845813462068602	147.51370331206925	491.93326196858163	
13279.7976	0.028000000000247383	Ripples						0.028000000000247383	13279.812	9.791905341523064	153.52184796206078	480.7017180795533	
13284.256	0.05999999999949068	Ripples						0.05999999999949068	13284.2848	9.973377112774003	153.65991991007314	592.4111871004546	
13285.329600000001	0.048799999998664134	Ripples						0.048799999998664134	13285.3536	5.222817151007671	148.93065405360613	413.90710949121586	
13289.3696	0.023199999999633292	Ripples						0.023199999999633292	13289.3816	6.821402674590221	150.3014891906592	426.0288075311566	
13290.8464	0.044799999999668216	Ripples						0.044799999999668216	13290.86	7.571938840555804	169.44898551241238	474.73858892781186	
13291.011999999999	0.028000000002066372	Ripples						0.028000000002066372	13291.0288	11.271335527840696	159.75446209704734	642.3593920440308	
13319.0	46.0	SleepStates											REM
13366.0	20.0	SleepStates											Awake
13386.3056	0.0319999999992433	Ripples						0.0319999999992433	13386.3264	6.672732918435078	156.41395801647187	449.99271769741455	
13387.0	169.0	SleepStates											Non-REM
13387.6248	0.03280000000086147	Ripples						0.03280000000086147	13387.64	6.28825319005448	152.30918978512383	424.21970228871595	
