onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
13171.7528	0.03920000000107393	Ripples						0.03920000000107393	13171.777600000001	16.40427056704081	152.8602717708519	1084.9486147437224	
13172.0048	0.04399999999986903	Ripples						0.04399999999986903	13172.0264	9.223921338185207	147.53231659854862	702.2208364322474	
13175.0648	0.048800000000483124	Ripples						0.048800000000483124	13175.0928	8.640994748765047	154.05428069953072	899.0185674751275	
13178.0344	0.047200000000884756	Ripples						0.047200000000884756	13178.052800000001	11.635637580328744	152.44196474201775	959.5742770966493	
13178.28	0.031199999999444117	Ripples						0.031199999999444117	13178.2952	7.234221162210554	156.6387989727633	893.81979439357	
13184.1888	0.03360000000066066	Ripples						0.03360000000066066	13184.1944	5.402749203273263	168.2965800806282	608.5197104394782	
13184.2768	0.028800000000046566	Ripples						0.028800000000046566	13184.2912	10.177919506336886	157.48220764407253	969.3792813867086	
13186.0272	0.03600000000005821	Ripples						0.03600000000005821	13186.052800000001	12.62967954887558	156.49416809215197	1052.3651169130285	
13186.0896	0.031200000001263106	Ripples						0.031200000001263106	13186.110400000001	6.6078548988514925	149.97224864112363	752.0670516279009	
13187.8328	0.05280000000129803	Ripples						0.05280000000129803	13187.8776	7.187779772528927	150.29604284253875	547.0095399755606	
13187.9968	0.053599999999278225	Ripples						0.053599999999278225	13188.0232	15.113275568705129	148.55929994540625	972.3121135897502	
13188.1312	0.04160000000047148	Ripples						0.04160000000047148	13188.16	15.379419173430952	166.5199078777442	1266.968313304017	
13189.3432	0.040000000000873115	Ripples						0.040000000000873115	13189.371200000001	14.992976860316714	159.10819417026843	1260.2041288550652	
13189.8472	0.0272000000004482	Ripples						0.0272000000004482	13189.8616	9.859026052383442	156.28204110257056	918.6282252262054	
13195.119200000001	0.028800000000046566	Ripples						0.028800000000046566	13195.130400000002	9.387763044142048	158.14040190678628	772.9243850460331	
13195.254400000002	0.044799999999668216	Ripples						0.044799999999668216	13195.283200000002	11.865875862028187	157.64485337415283	1110.2393606107007	
13195.696	0.028800000000046566	Ripples						0.028800000000046566	13195.706400000001	13.044097522190016	159.93216744799273	1075.4816369835905	
13195.8112	0.07200000000011642	Ripples						0.07200000000011642	13195.8456	11.70740581389084	153.63673146971374	1157.5193808641009	
13197.076000000001	0.04160000000047148	Ripples						0.04160000000047148	13197.0936	14.166306532898322	153.02927134616104	1178.8008288427359	
13202.264	0.03440000000045984	Ripples						0.03440000000045984	13202.2728	14.465856612185489	160.16236987303589	1018.841840498011	
13203.2376	0.031200000001263106	Ripples						0.031200000001263106	13203.2552	10.198269582985715	157.6892056937028	979.1756420334317	
13203.371200000001	0.035199999998440035	Ripples						0.035199999998440035	13203.392800000001	22.027402131359434	155.07222790381243	1286.1531966752193	
13203.8072	0.05520000000251457	Ripples						0.05520000000251457	13203.8304	7.63677338661909	150.35213084962714	637.2389971012824	
13203.928	0.0408000000006723	Ripples						0.0408000000006723	13203.9512	12.749907610466206	158.65087702419675	1175.2809502192333	
13212.720000000001	0.07999999999810825	Ripples						0.07999999999810825	13212.7568	8.489434762177064	153.95833288602833	714.3251550725878	
13212.878400000001	0.06879999999910069	Ripples						0.06879999999910069	13212.916000000001	8.227952718268464	152.05599755287727	881.5024789553827	
13217.0624	0.02959999999984575	Ripples						0.02959999999984575	13217.074400000001	6.327211856961541	149.55624372486736	643.6404172647256	
13220.7384	0.022399999999834108	Ripples						0.022399999999834108	13220.7504	6.8917240376244955	156.29988455621088	668.1261524389581	
13221.956	0.03280000000086147	Ripples						0.03280000000086147	13221.9776	6.236948213233104	156.5707594385728	582.665644335517	
13223.858400000001	0.025600000000849832	Ripples						0.025600000000849832	13223.8704	7.321773343618419	158.83902516264007	828.6019605489882	
13224.5336	0.02480000000105065	Ripples						0.02480000000105065	13224.5448	10.366083951189145	161.2662261966778	952.2292754284035	
13224.6496	0.0272000000004482	Ripples						0.0272000000004482	13224.6632	11.840946912219621	156.31118130816373	1007.4888328240359	
13225.128	0.028800000000046566	Ripples						0.028800000000046566	13225.1368	6.286789932302646	148.94231230356178	673.3394037838724	
13225.248	0.03920000000107393	Ripples						0.03920000000107393	13225.2728	10.11317113510337	154.72295610827436	1099.9557867058218	
13228.322400000001	0.040000000000873115	Ripples						0.040000000000873115	13228.351200000001	15.993908205756778	155.74408774116043	1184.3499842080384	
13228.466400000001	0.03600000000005821	Ripples						0.03600000000005821	13228.484	21.93475191675235	163.01013112969997	1520.3800829206023	
13228.7392	0.03280000000086147	Ripples						0.03280000000086147	13228.7648	7.634150440114177	150.0222231310087	748.9169963030946	
13255.407200000001	0.03839999999945576	Ripples						0.03839999999945576	13255.4208	9.566965157018688	155.9915989011466	767.9422019388034	
13259.3896	0.02480000000105065	Ripples						0.02480000000105065	13259.404	11.499189687066034	162.10172393693205	956.3830859892124	
13260.0848	0.09280000000035216	Ripples						0.09280000000035216	13260.0992	9.54520876522812	157.28186246907816	919.3877892931298	
13260.4024	0.030399999999644933	Ripples						0.030399999999644933	13260.414400000001	6.403101671516171	157.04348304787038	710.492808183757	
13260.4984	0.06000000000130967	Ripples						0.06000000000130967	13260.5344	5.918010188902147	158.1192489605611	806.8316928113776	
13264.4728	0.06000000000130967	Ripples						0.06000000000130967	13264.488000000001	12.733597323865032	153.99478280347952	938.3154737559951	
13264.8808	0.025599999999030842	Ripples						0.025599999999030842	13264.892800000001	7.997284881930005	160.50267723222257	861.6013510713246	
13265.1216	0.02080000000023574	Ripples						0.02080000000023574	13265.1296	8.494723215435487	161.93593843776807	860.6568037600744	
13265.797600000002	0.021600000000034925	Ripples						0.021600000000034925	13265.8096	8.313018532773588	156.3777096926449	669.4676229758859	
13266.3776	0.03200000000106229	Ripples						0.03200000000106229	13266.392800000001	17.609739345186046	158.84832181869007	1284.005381123597	
13266.5104	0.020000000000436557	Ripples						0.020000000000436557	13266.522400000002	10.164852540075547	157.23546502095695	750.9699395392134	
13266.956	0.03440000000045984	Ripples						0.03440000000045984	13266.9704	16.674308221869328	157.43015209401798	1237.993683471331	
13270.9008	0.03840000000127475	Ripples						0.03840000000127475	13270.9184	13.232949645447777	155.44103681141988	1179.6458872076114	
13271.136	0.037600000001475564	Ripples						0.037600000001475564	13271.1528	20.95194198281563	158.81006485890094	1374.6231773026527	
13271.3216	0.035200000002078013	Ripples						0.035200000002078013	13271.336	11.733974538884496	158.33639817049175	1013.0399459722453	
13271.4584	0.021600000000034925	Ripples						0.021600000000034925	13271.466400000001	7.604234001676892	161.9811323025609	795.7286163074033	
13272.7768	0.037599999999656575	Ripples						0.037599999999656575	13272.7952	8.182458540809991	152.8539937175535	884.56450606246	
13272.8752	0.026400000000649015	Ripples						0.026400000000649015	13272.8832	5.71933152862235	154.2623882199827	697.8951953411272	
13273.036	0.024000000001251465	Ripples						0.024000000001251465	13273.0496	5.448819009816691	163.93682868120447	820.5070892852906	
13273.1432	0.03440000000045984	Ripples						0.03440000000045984	13273.1728	6.257560845319105	162.82048554789807	624.672606539318	
13273.3968	0.0272000000004482	Ripples						0.0272000000004482	13273.4104	9.160062966812541	159.00481381739056	994.632379924692	
13280.0712	0.04399999999986903	Ripples						0.04399999999986903	13280.0864	20.59481553998562	158.04411799615787	1335.5079865032235	
13280.315200000001	0.027999999998428393	Ripples						0.027999999998428393	13280.326400000002	12.501980862714221	161.22516595252475	1062.3668534578628	
13282.283200000002	0.12159999999857973	Ripples						0.12159999999857973	13282.384000000002	12.940061978864938	147.88450693666272	1099.8932465314817	
13282.6096	0.09280000000035216	Ripples						0.09280000000035216	13282.6864	10.527735611415402	158.10448227092354	1052.1123857522944	
13282.8248	0.03679999999985739	Ripples						0.03679999999985739	13282.84	6.555313462731872	148.75320366560828	724.5873550091454	
13285.304	0.030399999999644933	Ripples						0.030399999999644933	13285.3144	11.106010446014784	160.97862138356604	1001.6650949317914	
13286.820800000001	0.06879999999910069	Ripples						0.06879999999910069	13286.829600000001	6.28057160861789	158.3404402605422	633.4007291519695	
13287.0016	0.025600000000849832	Ripples						0.025600000000849832	13287.016	8.221365517569717	154.45574515049717	906.6474002546859	
13289.9992	0.020000000000436557	Ripples						0.020000000000436557	13290.0144	7.715155332951351	154.73222737977346	578.105348006338	
13290.104800000001	0.03919999999925494	Ripples						0.03919999999925494	13290.116000000002	6.202765450482416	161.32939766570834	748.7921790058142	
13290.892800000001	0.03839999999945576	Ripples						0.03839999999945576	13290.907200000001	11.240942479574775	154.4738593078455	1019.030167661116	
13291.7376	0.028800000000046566	Ripples						0.028800000000046566	13291.748800000001	6.028004938685679	154.00036772158953	599.909530284101	
13292.144800000002	0.023199999999633292	Ripples						0.023199999999633292	13292.155200000001	6.235698455728591	170.76779694964353	784.8568434177869	
13292.296	0.02320000000145228	Ripples						0.02320000000145228	13292.304800000002	6.592328356137644	151.4986628897139	645.1081470762282	
13309.9024	0.028800000000046566	Ripples						0.028800000000046566	13309.9168	9.370801154453092	154.7479593734747	938.6502583193427	
13311.056	0.08239999999932479	Ripples						0.08239999999932479	13311.1216	9.679465846493352	151.3417582630951	872.4515470340559	
13311.264	0.031200000001263106	Ripples						0.031200000001263106	13311.2784	11.604337975430337	156.87959722801034	994.3508804840142	
13311.3824	0.026400000000649015	Ripples						0.026400000000649015	13311.3976	10.072430177610206	154.2962658779702	914.5264610008592	
13311.907200000001	0.05040000000008149	Ripples						0.05040000000008149	13311.9496	6.344716955065116	152.31376197026987	640.246385555007	
13317.5504	0.0591999999996915	Ripples						0.0591999999996915	13317.5784	8.357157121447084	158.99800400910013	978.997418411592	
13318.164	0.031199999999444117	Ripples						0.031199999999444117	13318.1784	14.728198272545042	160.96998953151228	1148.5874919885107	
13318.2368	0.05680000000029395	Ripples						0.05680000000029395	13318.249600000001	9.423289131002694	152.4912599797245	813.4411412851364	
13320.096000000001	0.046399999999266583	Ripples						0.046399999999266583	13320.1208	10.664575693540879	163.32400985692266	941.2101819960994	
13320.2088	0.037599999999656575	Ripples						0.037599999999656575	13320.2232	20.999727492819247	156.67654306799824	1395.1818649375489	
13320.9336	0.031200000001263106	Ripples						0.031200000001263106	13320.9472	9.59606362665371	158.6704552689355	944.0676798203765	
13326.590400000001	0.022399999999834108	Ripples						0.022399999999834108	13326.601600000002	6.4169098570030725	150.72007375730297	600.6511747897247	
13327.6024	0.035200000002078013	Ripples						0.035200000002078013	13327.616000000002	19.896204512185882	161.55025490046214	1239.0808628197326	
13327.7168	0.031199999999444117	Ripples						0.031199999999444117	13327.741600000001	6.468511367346897	152.7972954162556	649.0096827176425	
13328.2104	0.048800000000483124	Ripples						0.048800000000483124	13328.2192	5.275187368047021	153.65025178199946	485.8924457619147	
13331.7536	0.02080000000023574	Ripples						0.02080000000023574	13331.761600000002	6.484494543007663	165.178828106584	733.0611550171863	
13332.796	0.031199999999444117	Ripples						0.031199999999444117	13332.8168	7.80023328571262	154.69680891978985	808.7857975560246	
13345.592	0.021600000000034925	Ripples						0.021600000000034925	13345.604	7.83378442891641	154.92766093377156	802.4914863385243	
13352.218400000002	0.07119999999849824	Ripples						0.07119999999849824	13352.2824	6.76081619661676	147.72337311125818	645.2537819859598	
13352.388	0.02959999999984575	Ripples						0.02959999999984575	13352.4048	6.126625189656603	156.37096103504854	811.5582375638127	
13353.4248	0.02479999999923166	Ripples						0.02479999999923166	13353.436000000002	6.787107942784964	158.9205846401151	799.5392642879683	
13355.1456	0.03600000000005821	Ripples						0.03600000000005821	13355.1744	9.521292970304941	158.17746101665736	839.8412320380504	
13355.2448	0.047200000000884756	Ripples						0.047200000000884756	13355.261600000002	7.0857171282808915	150.46127750998482	941.1393053162036	
13355.4472	0.06639999999970314	Ripples						0.06639999999970314	13355.481600000001	14.031826143735486	152.58024253699546	1152.4037772480608	
13356.689600000002	0.03359999999884167	Ripples						0.03359999999884167	13356.706400000001	11.821131385385428	163.29351375892648	1159.9764141546286	
13362.3072	0.04160000000047148	Ripples						0.04160000000047148	13362.3216	15.144435909501933	156.50650185247324	1203.0116886856536	
13362.4312	0.03439999999864085	Ripples						0.03439999999864085	13362.445600000001	11.276441102151875	159.60035706554464	1118.6865894798077	
13365.8824	0.053600000001097214	Ripples						0.053600000001097214	13365.908	9.590556537367538	146.59678485998006	942.1190135865269	
13367.6384	0.044799999999668216	Ripples						0.044799999999668216	13367.653600000001	13.68864333044858	153.35444477513107	1001.7318210011773	
13367.7664	0.03600000000005821	Ripples						0.03600000000005821	13367.7808	24.340500470787237	157.04347397041346	1365.875285623054	
13368.3576	0.03840000000127475	Ripples						0.03840000000127475	13368.3824	16.622177842884135	156.2992516372056	1159.0959687313464	
