onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
20457.3176	0.028800000000046566	Ripples						0.028800000000046566	20457.325599999996	5.3394822753101625	154.46892546986572	473.1381772183529	
20457.423199999997	0.04320000000006985	Ripples						0.04320000000006985	20457.4456	21.045539358063692	151.1499089501702	1056.5571404262778	
20458.108	0.04719999999724678	Ripples						0.04719999999724678	20458.1216	26.545304901318634	160.9893252486939	1252.916852951281	
20462.972799999996	0.07040000000415603	Ripples						0.07040000000415603	20462.9904	11.311306923777577	146.37261184188304	846.7805298900951	
20463.594399999998	0.0864000000001397	Ripples						0.0864000000001397	20463.608	9.939753326412882	151.68915483962635	703.1726534144541	
20466.4496	0.08079999999608845	Ripples						0.08079999999608845	20466.509599999998	15.954777091554618	153.10984828337587	1035.5604382295232	
20467.604799999997	0.021600000000034925	Ripples						0.021600000000034925	20467.6128	9.570921280347264	162.2337822330319	728.7006747363265	
20467.7008	0.044799999999668216	Ripples						0.044799999999668216	20467.724799999996	24.516434167451617	153.37583395619126	1308.155205451239	
20468.3952	0.0367999999980384	Ripples						0.0367999999980384	20468.4208	13.461838939017502	152.18177259165844	854.5188717869693	
20469.070399999997	0.028800000000046566	Ripples						0.028800000000046566	20469.091999999997	6.693257436778876	152.91270064110356	446.39953594925925	
20474.0072	0.048799999996845145	Ripples						0.048799999996845145	20474.0392	28.625572895173928	155.85444705677313	1453.78823722854	
20474.5408	0.02239999999801512	Ripples						0.02239999999801512	20474.548799999997	9.039175034871196	153.54366087394362	648.5225342975525	
20475.2136	0.06159999999727006	Ripples						0.06159999999727006	20475.2368	8.398826914703458	156.290133246103	376.95613675502517	
20475.548799999997	0.06240000000252621	Ripples						0.06240000000252621	20475.5768	18.708204540799063	147.35663673830751	1005.9197982546249	
20477.0032	0.07359999999971478	Ripples						0.07359999999971478	20477.048799999997	21.822955850599758	147.46572447437507	1037.6232857698335	
20477.199999999997	0.037600000003294554	Ripples						0.037600000003294554	20477.211199999998	6.650216804688874	156.94236999033512	614.6561920860379	
20477.574399999998	0.044799999999668216	Ripples						0.044799999999668216	20477.591999999997	6.472523519645779	164.3651984894427	674.4547396048689	
20477.8992	0.023999999997613486	Ripples						0.023999999997613486	20477.9096	6.81731688453267	161.1441410135747	665.9291212364403	
20479.019999999997	0.03600000000005821	Ripples						0.03600000000005821	20479.039999999997	16.99433303806013	161.09246584098517	1151.2288471472998	
20485.8768	0.06560000000172295	Ripples						0.06560000000172295	20485.894399999997	11.043354006104973	151.16131928582058	608.0654571506047	
20486.104	0.031199999997625127	Ripples						0.031199999997625127	20486.1256	7.965994303713301	148.30745451223126	550.440501214536	
20486.6944	0.06319999999686843	Ripples						0.06319999999686843	20486.7208	10.915162537683551	151.2242135717864	630.1653316880893	
20486.8704	0.07039999999688007	Ripples						0.07039999999688007	20486.8848	15.166226065581844	153.51841007920575	818.4720762466371	
20487.444799999997	0.02079999999841675	Ripples						0.02079999999841675	20487.456	6.850481492034461	166.71532902453964	678.2994659872861	
20487.545599999998	0.021600000000034925	Ripples						0.021600000000034925	20487.555999999997	10.496928356153942	162.56442385772846	700.3295598656954	
20487.587199999998	0.07600000000093132	Ripples						0.07600000000093132	20487.627999999997	9.963272479654274	154.67472234535364	864.983991808771	
20487.685599999997	0.021600000000034925	Ripples						0.021600000000034925	20487.6936	7.113080557586232	156.69954401851749	653.1690764989002	
20488.4832	0.03440000000045984	Ripples						0.03440000000045984	20488.5	23.615995446143554	163.24474360454278	1307.6225508222112	
20491.856799999998	0.02960000000166474	Ripples						0.02960000000166474	20491.878399999998	16.282336963332323	153.99562100088258	771.7121456333175	
20492.626399999997	0.03680000000167638	Ripples						0.03680000000167638	20492.6416	19.547842261173457	154.27354952233932	1012.3575866885762	
20493.611999999997	0.07200000000011642	Ripples						0.07200000000011642	20493.6664	34.50140131534747	151.62128424791953	1388.525716013274	
20496.757599999997	0.047200000000884756	Ripples						0.047200000000884756	20496.784	14.949825687794691	162.80708604801092	1067.436052683919	
20496.878399999998	0.051199999998061685	Ripples						0.051199999998061685	20496.908799999997	8.74573419289151	141.93726441536563	621.2192114709775	
20497.3504	0.02959999999802676	Ripples						0.02959999999802676	20497.365599999997	8.860576249933276	152.60998751099902	688.9683604103275	
20498.659999999996	0.037600000003294554	Ripples						0.037600000003294554	20498.6872	6.436700703574365	154.1058975135423	658.7564095997998	
20501.117599999998	0.022400000001653098	Ripples						0.022400000001653098	20501.1288	7.509777682069939	155.27146196738929	586.5536670179897	
20501.7912	0.02479999999923166	Ripples						0.02479999999923166	20501.804799999998	10.73380731504404	156.43588063368816	866.8688277338948	
20502.991199999997	0.044800000003306195	Ripples						0.044800000003306195	20503.007999999998	8.940098586080072	163.0767091696513	862.7306320268924	
20503.212	0.053599999999278225	Ripples						0.053599999999278225	20503.250399999997	13.150014319815703	162.78279796404993	971.7482995475457	
20504.0176	0.031199999997625127	Ripples						0.031199999997625127	20504.028	6.377025927362014	174.20322033620297	580.6160008683458	
20507.081599999998	0.053599999999278225	Ripples						0.053599999999278225	20507.110399999998	16.99869163050229	146.95937634003243	851.0700056209681	
20508.832799999996	0.07120000000213622	Ripples						0.07120000000213622	20508.8936	10.53745793998044	154.25968941119945	732.5857954717231	
20508.9776	0.059999999997671694	Ripples						0.059999999997671694	20508.991199999997	7.951503432869567	150.36993817920754	728.4062839599587	
20510.068	0.06719999999768334	Ripples						0.06719999999768334	20510.094399999998	5.250313316613411	159.48661098841905	331.76279506932894	
20510.493599999998	0.044799999999668216	Ripples						0.044799999999668216	20510.5176	8.55260437831032	147.4687964382494	671.0854771611589	
20511.2912	0.0367999999980384	Ripples						0.0367999999980384	20511.3056	10.644065844541311	146.88656023400662	670.9908411686664	
20513.529599999998	0.03919999999925494	Ripples						0.03919999999925494	20513.5464	5.517521568164956	154.6093464027624	647.2196502155311	
20513.991199999997	0.03600000000005821	Ripples						0.03600000000005821	20514.0104	11.690877966705923	149.69321955005984	780.9181181903672	
20514.404	0.042399999998451676	Ripples						0.042399999998451676	20514.4184	13.31066397521268	156.2993957844801	949.1269565279638	
20514.519999999997	0.0272000000004482	Ripples						0.0272000000004482	20514.536799999998	7.22458996505703	160.16426306523945	728.8545833349435	
20520.574399999998	0.03440000000045984	Ripples						0.03440000000045984	20520.5984	14.757667596393754	156.84786049590394	873.3416104726573	
20523.0792	0.02959999999802676	Ripples						0.02959999999802676	20523.094399999998	9.338465181964066	151.41503380469325	672.6301768504966	
20527.331199999997	0.044799999999668216	Ripples						0.044799999999668216	20527.354399999997	9.69601535642199	143.18256998164193	561.4271233736861	
20528.362399999998	0.051200000001699664	Ripples						0.051200000001699664	20528.3992	26.152818827807483	153.30307420852495	1163.7765720262278	
20528.7016	0.032799999997223495	Ripples						0.032799999997223495	20528.718399999998	19.209756074677298	157.12645678008326	1118.0484116396854	
20529.908799999997	0.030399999999644933	Ripples						0.030399999999644933	20529.924	8.819027728048221	150.48712825140953	575.0163326528142	
20530.584	0.025599999997211853	Ripples						0.025599999997211853	20530.595999999998	9.995446371187	150.75410262907795	779.7508369668658	
20530.979999999996	0.04320000000006985	Ripples						0.04320000000006985	20531.009599999998	8.099939546369653	155.78100771510398	689.1537983337448	
20534.395999999997	0.07679999999891152	Ripples						0.07679999999891152	20534.424799999997	30.833933107478614	148.12896430472188	1269.0232807385598	
20537.099199999997	0.025600000000849832	Ripples						0.025600000000849832	20537.113599999997	10.469949511937116	155.69669161831936	718.9727941562363	
20537.175199999998	0.10160000000178115	Ripples						0.10160000000178115	20537.2528	22.46337047278711	153.41150198113078	863.1791925909129	
20541.833599999998	0.04560000000128639	Ripples						0.04560000000128639	20541.865599999997	16.748986647569218	148.57318302813582	901.3543337336719	
20542.888799999997	0.033600000002479646	Ripples						0.033600000002479646	20542.9024	20.970789951924772	162.57998077380856	1143.04049113525	
20542.9784	0.04559999999764841	Ripples						0.04559999999764841	20542.9928	20.97751709457446	158.77712768885866	1204.4469731810473	
20544.4256	0.0367999999980384	Ripples						0.0367999999980384	20544.437599999997	7.828020783805531	157.80101503604507	559.0198770104091	
20544.548	0.02479999999923166	Ripples						0.02479999999923166	20544.559199999996	6.553066622738692	152.33050077765762	544.5127561241425	
20545.363999999998	0.03840000000127475	Ripples						0.03840000000127475	20545.375999999997	9.234144464185661	154.79740116374637	616.5225356292607	
20545.541599999997	0.033600000002479646	Ripples						0.033600000002479646	20545.5608	6.785933145611488	144.7494199117599	530.1644782360182	
20546.714399999997	0.025600000000849832	Ripples						0.025600000000849832	20546.731999999996	7.11089583650997	162.67392736707743	677.4460325020523	
20551.653599999998	0.04080000000249129	Ripples						0.04080000000249129	20551.6688	10.585040684746236	150.960056963455	804.7119856729494	
20552.928	0.032799999997223495	Ripples						0.032799999997223495	20552.9416	10.539569406796682	164.24799508079005	884.5208907544703	
20553.0824	0.02479999999923166	Ripples						0.02479999999923166	20553.095999999998	13.494425287367166	160.77324714545657	854.8460787442813	
20553.8992	0.042399999998451676	Ripples						0.042399999998451676	20553.917599999997	7.890707842442673	150.00294669135053	709.1874548779608	
20554.275999999998	0.025600000000849832	Ripples						0.025600000000849832	20554.290399999998	11.887591292382101	159.06700497393157	708.4143721116394	
20554.496799999997	0.0544000000008964	Ripples						0.0544000000008964	20554.5144	21.487754598700967	151.6992785706525	1098.8774699608484	
20554.7352	0.0591999999996915	Ripples						0.0591999999996915	20554.780799999997	11.012219684678248	151.4052543412944	701.7077229721878	
20554.910399999997	0.02960000000166474	Ripples						0.02960000000166474	20554.928799999998	7.4878511139611055	149.287102328408	562.7109353803057	
20556.4704	0.05679999999847496	Ripples						0.05679999999847496	20556.5136	17.84789395155016	154.4332467170656	929.0617386758528	
20558.5696	0.03840000000127475	Ripples						0.03840000000127475	20558.5968	7.080956189190634	147.96849377662585	504.8820492643393	
20558.7728	0.02479999999923166	Ripples						0.02479999999923166	20558.784799999998	8.730514112336534	156.49805119974218	742.8415300316473	
20559.4328	0.02959999999802676	Ripples						0.02959999999802676	20559.443999999996	8.639294846390131	151.24889777964964	577.7357014581443	
20563.7728	0.1136000000005879	Ripples						0.1136000000005879	20563.8752	16.946360518170827	149.9226026638929	780.2192242650078	
20563.971999999998	0.04320000000006985	Ripples						0.04320000000006985	20563.987199999996	30.71340423673889	156.47427300600376	1401.8608560736814	
20564.075999999997	0.04400000000168802	Ripples						0.04400000000168802	20564.102399999996	11.839392531652706	153.95894505621416	736.8875817499409	
20564.7368	0.07439999999769498	Ripples						0.07439999999769498	20564.783199999998	18.15804863332133	146.8033232671921	1016.5131345504137	
20567.558399999998	0.02239999999801512	Ripples						0.02239999999801512	20567.567199999998	8.055047329356068	158.97278749486807	590.8825882019221	
20570.957599999998	0.05199999999967986	Ripples						0.05199999999967986	20570.9688	8.791856308034792	159.94367301543335	630.5225748299914	
20577.091999999997	0.05520000000251457	Ripples						0.05520000000251457	20577.1272	23.04528741284424	153.23633645829455	1193.7695031890448	
20582.7944	0.046399999999266583	Ripples						0.046399999999266583	20582.823999999997	30.671011216440558	161.11090016447125	1466.7043634379997	
20582.959199999998	0.024000000001251465	Ripples						0.024000000001251465	20582.969599999997	13.23340834962988	164.99977798294367	867.157922956587	
20583.0248	0.05199999999967986	Ripples						0.05199999999967986	20583.051199999998	6.745616233845908	156.29442098258278	615.890423976941	
20583.183999999997	0.023199999999633292	Ripples						0.023199999999633292	20583.1944	10.512973331638065	161.60613297999146	783.5393242057327	
20584.770399999998	0.051200000001699664	Ripples						0.051200000001699664	20584.803999999996	25.11188751485476	150.6164905186799	1124.9341962620979	
20585.336	0.03440000000045984	Ripples						0.03440000000045984	20585.3576	16.29483279517566	167.1490957028189	1053.6210472537123	
20587.127999999997	0.037600000003294554	Ripples						0.037600000003294554	20587.1504	6.081921424522356	147.2912571284068	376.7294198664235	
20587.2624	0.06639999999970314	Ripples						0.06639999999970314	20587.299199999998	21.053886508467574	150.90278224116122	1154.9099207783825	
20588.0768	0.026399999998830026	Ripples						0.026399999998830026	20588.0856	15.03129020004722	160.05417111581477	869.4407999389413	
20588.2048	0.02479999999923166	Ripples						0.02479999999923166	20588.2192	17.07581021849783	161.1985175777335	1017.6984080826435	
20588.309599999997	0.028000000002066372	Ripples						0.028000000002066372	20588.323999999997	11.394117666485348	160.42360348618502	888.8622827000694	
20588.9472	0.021600000000034925	Ripples						0.021600000000034925	20588.958399999996	9.071906165506162	160.11269460944982	681.5516613885303	
20589.340799999998	0.022400000001653098	Ripples						0.022400000001653098	20589.349599999998	5.9151290740926274	155.98433663218714	538.6633468990331	
20593.1704	0.035199999998440035	Ripples						0.035199999998440035	20593.181599999996	9.376308761316325	155.73778392382388	793.9523091640191	
20593.289599999996	0.053600000002916204	Ripples						0.053600000002916204	20593.318399999996	22.69292701521995	151.38861613215613	1193.0942346962686	
20593.460799999997	0.028000000002066372	Ripples						0.028000000002066372	20593.471999999998	19.3823355250578	160.92345571334346	1133.2557669412342	
20593.6488	0.030399999999644933	Ripples						0.030399999999644933	20593.660799999998	7.347615366344332	151.14563269851098	501.545695696382	
20596.7912	0.026399999998830026	Ripples						0.026399999998830026	20596.799199999998	8.689384137757543	154.96440692493917	622.5541844149712	
20603.544799999996	0.024000000001251465	Ripples						0.024000000001251465	20603.555999999997	8.340170091745884	157.44077589854288	684.0772919372504	
20603.620799999997	0.06000000000130967	Ripples						0.06000000000130967	20603.639199999998	9.801303556988639	150.09042924596085	557.8478517681878	
20604.8344	0.04719999999724678	Ripples						0.04719999999724678	20604.8464	15.967298988864837	150.46072908040486	892.4911233583448	
20605.969599999997	0.022400000001653098	Ripples						0.022400000001653098	20605.9816	5.28383026137914	158.2225001804402	550.4584742432704	
20606.3968	0.03840000000127475	Ripples						0.03840000000127475	20606.4128	16.85773549025587	154.44028701457964	843.1165760564515	
20606.951999999997	0.03919999999925494	Ripples						0.03919999999925494	20606.966399999998	17.952705388058504	156.35179615823125	1022.0981961881436	
20607.7456	0.10719999999855645	Ripples						0.10719999999855645	20607.7784	32.16943388929542	153.05718147058528	1217.7493696697363	
20607.919199999997	0.03919999999925494	Ripples						0.03919999999925494	20607.9344	31.766188392109964	155.28375089767286	1268.8651820570371	
20612.992	0.05199999999967986	Ripples						0.05199999999967986	20613.0192	18.564564841934356	160.04098653245381	1123.2915584709815	
20613.7208	0.04079999999885331	Ripples						0.04079999999885331	20613.7368	19.77169681925451	149.1062639109237	899.0983206588688	
20615.6272	0.05280000000129803	Ripples						0.05280000000129803	20615.6512	20.93566212396467	147.0221238532861	1018.0315797965874	
20615.779199999997	0.03600000000005821	Ripples						0.03600000000005821	20615.7872	10.158527358494524	156.82639571972433	763.2244004341379	
20615.8432	0.037599999999656575	Ripples						0.037599999999656575	20615.862399999998	10.369472941705215	149.2706171903021	694.7876806391872	
20616.4056	0.03440000000045984	Ripples						0.03440000000045984	20616.433599999997	6.576763455663091	163.36920520115424	529.4673047231298	
20618.624799999998	0.053599999999278225	Ripples						0.053599999999278225	20618.653599999998	25.167627534159706	156.78512815627448	1255.7939919698156	
20618.7528	0.09679999999934807	Ripples						0.09679999999934807	20618.799199999998	17.442065502098796	150.00816975716845	1007.5677876186044	
20620.152	0.025600000000849832	Ripples						0.025600000000849832	20620.163999999997	5.368099775964884	152.56154029743348	560.041354952627	
20629.9528	0.028800000000046566	Ripples						0.028800000000046566	20629.9672	35.52223110753005	161.49474924306756	1467.7705373620993	
20633.8032	0.027999999998428393	Ripples						0.027999999998428393	20633.816799999997	7.824085585285047	154.79588112577622	620.7612781327758	
20635.0104	0.044799999999668216	Ripples						0.044799999999668216	20635.041599999997	14.263507498879338	158.69249070073738	918.61312330074	
20638.090399999997	0.0544000000008964	Ripples						0.0544000000008964	20638.119199999997	14.371098516570953	144.30868149510167	728.8311213180897	
20638.286399999997	0.0904000000009546	Ripples						0.0904000000009546	20638.3392	16.093522151267305	144.54618101670033	618.5306274354751	
20639.0648	0.02719999999681022	Ripples						0.02719999999681022	20639.075999999997	19.101665939635172	163.76423522438262	1095.3408117375532	
20639.228799999997	0.035200000002078013	Ripples						0.035200000002078013	20639.2496	22.612607876673128	155.06936216599598	1119.917581964869	
20640.099199999997	0.046399999999266583	Ripples						0.046399999999266583	20640.123199999998	18.23662504182937	149.4175855163057	898.0145039550384	
20640.2512	0.059999999997671694	Ripples						0.059999999997671694	20640.2712	18.989607341052228	154.96505948714554	1096.819275394983	
20640.401599999997	0.02479999999923166	Ripples						0.02479999999923166	20640.415999999997	14.965901400367214	159.55856032161805	946.402664286706	
20640.6592	0.03840000000127475	Ripples						0.03840000000127475	20640.689599999998	10.273830090122056	155.79349415465515	708.5508814749029	
20641.1432	0.056000000000494765	Ripples						0.056000000000494765	20641.178399999997	16.087446694667285	154.11586412885993	1080.4898890355983	
20641.426399999997	0.033600000002479646	Ripples						0.033600000002479646	20641.444799999997	11.939340233989233	146.12890323066145	744.9797146494027	
20641.7016	0.0367999999980384	Ripples						0.0367999999980384	20641.721599999997	23.96569520437004	154.13826752659782	1280.0393441236233	
20646.316799999997	0.044799999999668216	Ripples						0.044799999999668216	20646.3416	32.9396934492354	153.38638458708994	1443.1640873653855	
20646.439199999997	0.03680000000167638	Ripples						0.03680000000167638	20646.456	33.850519646752375	161.52731270150326	1415.1772461870469	
20646.577599999997	0.033600000002479646	Ripples						0.033600000002479646	20646.594399999998	18.929771737616484	159.4606179534505	1062.9690755499112	
20651.9312	0.031199999997625127	Ripples						0.031199999997625127	20651.956	5.0399359033283435	166.83803452888256	432.28482172990323	
20655.4528	0.0591999999996915	Ripples						0.0591999999996915	20655.496	9.470705479172967	144.88368322797433	542.38585552508	
20655.623999999996	0.09520000000338769	Ripples						0.09520000000338769	20655.6616	15.949820854056377	143.57460513615612	746.291876252595	
20655.803999999996	0.06400000000212458	Ripples						0.06400000000212458	20655.815199999997	16.430620727573917	152.95896377545156	909.9312595864707	
20655.996799999997	0.04160000000047148	Ripples						0.04160000000047148	20656.012799999997	34.62503369317739	152.82541527070174	1283.9213188281872	
20656.5192	0.042399999998451676	Ripples						0.042399999998451676	20656.5432	14.425552945552068	152.48500119476114	879.6816645411633	
20658.1488	0.02479999999923166	Ripples						0.02479999999923166	20658.159999999996	13.326326067599892	160.3060254434595	933.3739323206458	
