onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
10963.146400000001	0.0632000000005064	Ripples						0.0632000000005064	10963.160800000001	7.39401863429555	166.35802272038032	991.6273891091323	
10963.9392	0.0591999999996915	Ripples						0.0591999999996915	10963.952800000001	6.892045831606851	156.40902695487745	1003.8320401035625	
10964.777600000001	0.030399999999644933	Ripples						0.030399999999644933	10964.791200000001	11.44304775932997	160.86843864057508	1107.2023682661347	
10964.842400000001	0.09439999999995052	Ripples						0.09439999999995052	10964.9264	5.642369113711494	162.6801402063199	876.7592217795107	
10966.364800000001	0.09680000000116706	Ripples						0.09680000000116706	10966.375200000002	15.939632360328135	166.81573470302445	1265.1177361217017	
10968.476000000002	0.031199999997625127	Ripples						0.031199999997625127	10968.4928	10.115390415580375	155.51394459766573	1096.7661185158188	
10969.2952	0.06240000000070722	Ripples						0.06240000000070722	10969.3112	14.098574861917951	164.11823760896152	1404.181295009902	
10974.5616	0.051199999999880674	Ripples						0.051199999999880674	10974.588800000001	12.90195118580337	153.27302723137257	1380.7458466899734	
10974.6368	0.024000000001251465	Ripples						0.024000000001251465	10974.650400000002	11.345379150453217	162.31023943787434	1287.4633904981406	
10975.844000000001	0.02080000000023574	Ripples						0.02080000000023574	10975.8544	6.792546375277019	161.8534922123457	932.9490877012034	
10978.460000000001	0.025599999999030842	Ripples						0.025599999999030842	10978.474400000001	9.999578320622614	155.71145831181286	1091.8692380084549	
10981.340800000002	0.11039999999957217	Ripples						0.11039999999957217	10981.437600000001	18.614559971489918	159.9036885014048	1542.4701578674403	
10987.016800000001	0.026399999998830026	Ripples						0.026399999998830026	10987.0272	10.850892584786642	166.05853623026897	1153.8504176764732	
10989.155200000001	0.03679999999985739	Ripples						0.03679999999985739	10989.172000000002	5.277297064407271	158.6410977219355	935.287352453287	
10989.393600000001	0.03200000000106229	Ripples						0.03200000000106229	10989.407200000001	15.755013041722915	173.59173443576776	1330.8754981433783	
10991.728000000001	0.07999999999992724	Ripples						0.07999999999992724	10991.760000000002	13.191894501353332	165.11108204737658	1381.9744364894773	
10992.5504	0.03440000000045984	Ripples						0.03440000000045984	10992.568800000001	9.381427298048617	165.39459622770087	1150.3232171080813	
10994.0488	0.020000000000436557	Ripples						0.020000000000436557	10994.058400000002	7.65902521913688	165.4869948065297	930.6589391182431	
10997.378400000001	0.0455999999994674	Ripples						0.0455999999994674	10997.404000000002	13.06045162772591	162.8081506651832	1422.373604766277	
10998.277600000001	0.022399999999834108	Ripples						0.022399999999834108	10998.292800000001	5.21252853492712	152.1927263886073	784.1050079354466	
11003.465600000001	0.022399999999834108	Ripples						0.022399999999834108	11003.481600000001	6.158230115940352	164.86537088774898	887.4299325357011	
11006.887200000001	0.06880000000091968	Ripples						0.06880000000091968	11006.945600000001	12.021151583094403	161.48111943070617	1205.6103573537973	
11010.242400000001	0.02480000000105065	Ripples						0.02480000000105065	11010.249600000001	5.3815212271886725	159.05634631995972	778.8595738955519	
11010.898400000002	0.04320000000006985	Ripples						0.04320000000006985	11010.9136	15.01164057372346	156.0664454628963	1403.965898839352	
11011.632000000001	0.03679999999985739	Ripples						0.03679999999985739	11011.6528	24.94818761860474	160.74525566763978	1877.1162564837382	
11011.760000000002	0.032799999999042484	Ripples						0.032799999999042484	11011.7792	20.779681271532056	164.51916956367216	1719.9977690354317	
11012.772	0.02080000000023574	Ripples						0.02080000000023574	11012.780000000002	6.187931897018834	160.42205490860457	883.366066252108	
11012.888	0.0632000000005064	Ripples						0.0632000000005064	11012.901600000001	16.5820163988009	157.0641324022784	1474.1231412231466	
11013.752	0.053600000001097214	Ripples						0.053600000001097214	11013.792000000001	21.104948608173267	161.81599769163475	1631.056773912905	
11013.924	0.04960000000028231	Ripples						0.04960000000028231	11013.952000000001	26.992742611814393	170.12680249214068	2015.8707525836187	
11016.1344	0.04160000000047148	Ripples						0.04160000000047148	11016.1512	16.058442964465634	170.2315357646507	1421.4020118195456	
11019.508000000002	0.02479999999923166	Ripples						0.02479999999923166	11019.522400000002	14.108531348608585	157.95957939754095	1242.8704309483683	
11021.400000000001	0.051199999999880674	Ripples						0.051199999999880674	11021.434400000002	16.486506981711546	170.24919857541454	1631.322679124903	
11028.943200000002	0.027999999998428393	Ripples						0.027999999998428393	11028.9608	7.11641956140524	162.2824547386089	1013.5073685050844	
11032.440000000002	0.023199999999633292	Ripples						0.023199999999633292	11032.452000000001	9.127750474619152	160.64570562325406	1070.2188167497159	
11033.1368	0.02080000000205473	Ripples						0.02080000000205473	11033.147200000001	7.818100452147162	160.564451310898	1004.5359515636595	
11037.2824	0.053600000001097214	Ripples						0.053600000001097214	11037.290400000002	6.189897320973101	167.56996219466149	783.9657065797361	
11040.0	500.0	SleepStates											Awake
11040.004	0.09600000000136788	Ripples						0.09600000000136788	11040.046400000001	10.237982280619372	163.46915285906778	1240.1131374906079	
11041.807200000001	0.035200000000259024	Ripples						0.035200000000259024	11041.824800000002	8.438757161668907	152.6187123735356	984.5625586983934	
11044.003200000001	0.02080000000023574	Ripples						0.02080000000023574	11044.013600000002	5.948449454846589	160.460283701083	900.3894559747936	
11045.745600000002	0.04320000000006985	Ripples						0.04320000000006985	11045.762400000001	21.030524296890476	171.66807180900108	1640.495106322951	
11154.2952	0.06400000000030559	Ripples						0.06400000000030559	11154.343200000001	16.027718866598157	158.98918446063107	1517.880635246955	
11154.986400000002	0.020000000000436557	Ripples						0.020000000000436557	11154.999200000002	6.76115635269345	162.36491596502134	918.1158364006932	
11296.932800000002	0.021600000000034925	Ripples						0.021600000000034925	11296.9408	6.354138456835822	154.4885991296398	798.1274711104933	
11306.152000000002	0.05760000000009313	Ripples						0.05760000000009313	11306.168000000001	7.595540928980823	173.70494263368155	921.5129579685733	
11306.948800000002	0.02959999999802676	Ripples						0.02959999999802676	11306.964800000002	11.093403573567365	164.02422393676633	1271.985893597072	
11310.719200000001	0.08319999999912397	Ripples						0.08319999999912397	11310.7576	15.310763953633911	160.9322396947286	1473.5886449146583	
11312.614400000002	0.07200000000011642	Ripples						0.07200000000011642	11312.6728	9.938278604505477	164.21413910631483	1226.2383669992184	
11314.747200000002	0.03359999999884167	Ripples						0.03359999999884167	11314.774400000002	5.297015870929073	164.83284226018097	857.9713092846606	
11315.173600000002	0.02479999999923166	Ripples						0.02479999999923166	11315.190400000001	7.24653904196836	151.25565645075804	908.4938717622263	
11315.5704	0.07600000000093132	Ripples						0.07600000000093132	11315.632800000001	19.40933880901565	160.20839675843825	1651.5093856079925	
11335.666400000002	0.03359999999884167	Ripples						0.03359999999884167	11335.689600000002	8.078918086652939	160.96072679288258	1091.1461195854367	
11337.094400000002	0.0272000000004482	Ripples						0.0272000000004482	11337.108	8.214045475935464	162.49869866864293	1144.8018522523746	
11337.1416	0.042400000000270666	Ripples						0.042400000000270666	11337.173600000002	14.062118832939495	160.22126616980808	1230.4616361423655	
11388.1528	0.02080000000205473	Ripples						0.02080000000205473	11388.160800000001	7.764491105059529	163.93105107071557	994.0711639361386	
11477.832000000002	0.028800000000046566	Ripples						0.028800000000046566	11477.850400000001	7.926151594676786	157.2929954328575	1035.228285014269	
11480.124800000001	0.023999999999432475	Ripples						0.023999999999432475	11480.1352	7.49639051529326	162.5820512835454	1023.2458552867269	
11484.053600000001	0.03920000000107393	Ripples						0.03920000000107393	11484.0776	11.08222643636382	164.39287684110027	1251.2607903151134	
11491.792800000001	0.06159999999908905	Ripples						0.06159999999908905	11491.810400000002	15.980757030054285	155.81759545827168	1440.745956596335	
11536.1064	0.031200000001263106	Ripples						0.031200000001263106	11536.117600000001	13.104705844542863	163.10190271793886	1370.8969140343356	
11539.528000000002	0.05279999999947904	Ripples						0.05279999999947904	11539.5472	25.532997824690177	161.19803510530906	1997.5872869885015	
11539.672000000002	0.032799999999042484	Ripples						0.032799999999042484	11539.6888	9.665056555326355	164.3260370000323	1246.2864429678732	
11541.0	352.0	SleepStates											Non-REM
11548.646400000001	0.021600000000034925	Ripples						0.021600000000034925	11548.660800000001	5.476865792575664	157.10057805656436	865.6194712996911	
11551.9168	0.04399999999986903	Ripples						0.04399999999986903	11551.944800000001	19.000656716425723	167.57466147224983	1653.5197282412244	
11552.748800000001	0.0272000000004482	Ripples						0.0272000000004482	11552.763200000001	6.551164016671399	159.64055557473242	980.9957986222504	
11555.438400000001	0.02480000000105065	Ripples						0.02480000000105065	11555.452000000001	8.148745298595083	159.02739435164443	1023.2111639011114	
11557.155200000001	0.03359999999884167	Ripples						0.03359999999884167	11557.1728	20.724771586539497	168.4639943829629	1626.0542915141903	
11557.5992	0.03200000000106229	Ripples						0.03200000000106229	11557.608	5.376728665317459	160.4254525887096	883.3590420913789	
11559.884800000002	0.08719999999993888	Ripples						0.08719999999993888	11559.901600000001	20.974976522079757	160.01027569339632	1673.564805490413	
11560.0056	0.03920000000107393	Ripples						0.03920000000107393	11560.037600000001	8.874206770506555	160.85721785372533	986.6411515685517	
11561.196800000002	0.118399999999383	Ripples						0.118399999999383	11561.2808	16.515104425437382	157.12468158792745	1360.9706563176817	
11565.4096	0.04160000000047148	Ripples						0.04160000000047148	11565.437600000001	17.523773083761508	162.63010662272268	1481.806756229116	
11566.719200000001	0.051199999999880674	Ripples						0.051199999999880674	11566.7304	14.500201399825158	161.0666577156554	1319.2321795617308	
11568.062400000003	0.08239999999932479	Ripples						0.08239999999932479	11568.080800000002	15.501103840585017	165.78839135770235	1498.2173846069122	
11568.287200000002	0.021600000000034925	Ripples						0.021600000000034925	11568.298400000001	7.256465141136814	159.8622347152086	946.1669038710074	
11570.776800000001	0.02080000000023574	Ripples						0.02080000000023574	11570.784800000001	6.913438231775917	163.96447664367693	905.6534487808456	
11572.964800000002	0.021600000000034925	Ripples						0.021600000000034925	11572.979200000002	9.442370660814323	165.76504431479108	1052.6948809526011	
11579.060800000001	0.06639999999970314	Ripples						0.06639999999970314	11579.101600000002	11.741155705296158	174.09481962808317	1217.486755683224	
11580.017600000001	0.030400000001463923	Ripples						0.030400000001463923	11580.0344	8.152049061712756	157.7649675461825	1026.7506823193	
11582.992000000002	0.05519999999887659	Ripples						0.05519999999887659	11583.008000000002	17.285048726049627	158.95585227565084	1545.5023770847279	
11583.576000000001	0.026400000000649015	Ripples						0.026400000000649015	11583.592	9.90615079776924	167.3471448783611	1157.656537808964	
11586.638400000002	0.02959999999984575	Ripples						0.02959999999984575	11586.652000000002	14.226179313723621	165.44031276784892	1438.8051037537682	
11589.857600000001	0.11120000000119035	Ripples						0.11120000000119035	11589.885600000001	18.93776239764581	169.31683773534758	1716.3941903865748	
11592.1632	0.03200000000106229	Ripples						0.03200000000106229	11592.173600000002	9.400787558474798	158.05760736005846	1023.0917160779998	
11596.6712	0.023199999999633292	Ripples						0.023199999999633292	11596.684000000001	8.957659207270574	167.59100101008286	1031.8631641137422	
11596.995200000001	0.11279999999896972	Ripples						0.11279999999896972	11597.0288	27.728398548695118	158.9179899652733	2136.758149813745	
11598.5704	0.047200000000884756	Ripples						0.047200000000884756	11598.585600000002	13.594825894598168	153.8254669519016	1426.9265638703384	
11604.473600000001	0.031200000001263106	Ripples						0.031200000001263106	11604.484800000002	6.3588545740007065	155.09375789682903	943.581885248506	
11605.798400000001	0.030399999999644933	Ripples						0.030399999999644933	11605.8096	16.63599311612938	162.51635666392676	1488.7768970295494	
11606.421600000001	0.027999999998428393	Ripples						0.027999999998428393	11606.432	14.958330409227955	162.3521553138668	1405.8376793567095	
11606.5504	0.05200000000149885	Ripples						0.05200000000149885	11606.572	39.68948750525326	171.602564873641	2182.8123894420305	
11611.191200000001	0.051199999999880674	Ripples						0.051199999999880674	11611.225600000002	26.289428809909452	163.2876444344833	1857.2718352031236	
11612.1888	0.028800000000046566	Ripples						0.028800000000046566	11612.2	7.366856238633185	153.12841803447068	962.8412526220355	
11614.2968	0.022400000001653098	Ripples						0.022400000001653098	11614.305600000002	6.294658891158317	165.5075859835588	894.6613364153081	
11615.736800000002	0.02719999999862921	Ripples						0.02719999999862921	11615.751200000002	10.67422144443754	163.31704756341844	1258.251808197456	
11617.672000000002	0.037599999999656575	Ripples						0.037599999999656575	11617.696800000002	14.150733265757028	169.8514662268121	1337.4335459727718	
11617.7824	0.044800000001487206	Ripples						0.044800000001487206	11617.799200000001	20.49900389022604	164.97470838703398	1736.4021114841316	
11620.0344	0.03280000000086147	Ripples						0.03280000000086147	11620.056800000002	11.269024496151497	172.16630135183726	1134.991375983084	
