onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
11117.115999999998	0.12320000000181608	Ripples						0.12320000000181608	11117.225599999998	9.402903427784256	155.03167180505403	1322.7895180589942	
11119.8256	0.1687999999994645	Ripples						0.1687999999994645	11119.980799999998	13.334144984049273	169.9909542835424	1717.922408279263	
11120.620799999999	0.09919999999874562	Ripples						0.09919999999874562	11120.6976	15.717130735812248	161.90274020601814	1738.3535912972739	
11121.5968	0.035199999998440035	Ripples						0.035199999998440035	11121.614399999999	8.922807909942694	153.32240530028835	1308.386302403378	
11123.827999999998	0.028800000000046566	Ripples						0.028800000000046566	11123.846399999999	11.515727885003498	167.18630914659695	1421.6424797290447	
11128.7424	0.03919999999925494	Ripples						0.03919999999925494	11128.759999999998	19.555169194727785	168.67713466918005	2030.600452396717	
11130.1024	0.09519999999974971	Ripples						0.09519999999974971	11130.164799999999	13.084370186893167	160.05014273534158	1519.4104084889525	
11133.722399999999	0.03919999999925494	Ripples						0.03919999999925494	11133.741599999998	15.519483643745748	166.0812227474512	1899.8516330670025	
11133.809599999999	0.021600000000034925	Ripples						0.021600000000034925	11133.820799999998	7.66652655344923	164.24210223154589	1222.7598433164537	
11134.6888	0.027999999998428393	Ripples						0.027999999998428393	11134.709599999998	11.187672287885235	168.39028062063633	1326.1445309069447	
11134.955199999999	0.048800000000483124	Ripples						0.048800000000483124	11134.970399999998	9.90932776359476	164.18803082372872	1411.715016257098	
11140.323199999999	0.08399999999892316	Ripples						0.08399999999892316	11140.3976	7.274279777160815	166.7592620599596	1197.4828598941333	
11140.5808	0.02239999999801512	Ripples						0.02239999999801512	11140.591999999999	8.392199245777281	159.60761895883883	1238.0628807180208	
11141.369599999998	0.02080000000205473	Ripples						0.02080000000205473	11141.3776	9.24234828660048	167.07306500917366	1149.087651889674	
11141.986399999998	0.024000000001251465	Ripples						0.024000000001251465	11141.996799999999	13.70056256091079	162.97625829023096	1498.4439049478588	
11180.011999999999	0.02959999999984575	Ripples						0.02959999999984575	11180.0288	12.508732228528176	161.34141682686564	1587.5530388416998	
11195.948799999998	0.028000000000247383	Ripples						0.028000000000247383	11195.96	15.381893618834157	161.72600776298452	1651.681098559421	
11196.013599999998	0.06639999999970314	Ripples						0.06639999999970314	11196.0592	8.06464956374485	160.2253379016323	1198.7892467586778	
11202.686399999999	0.05199999999967986	Ripples						0.05199999999967986	11202.7128	25.093616126362946	164.86117594653163	2374.033922937309	
11251.493599999998	0.04800000000068394	Ripples						0.04800000000068394	11251.519199999999	12.490420244313	165.98210533508052	1834.7523342310562	
11251.6184	0.0639999999984866	Ripples						0.0639999999984866	11251.6328	12.108970021549483	158.3504958188906	1570.7883277850792	
11252.056799999998	0.03280000000086147	Ripples						0.03280000000086147	11252.072	16.22815045356847	156.37548113634844	1787.6012721138422	
11253.271999999999	0.023999999999432475	Ripples						0.023999999999432475	11253.283199999998	8.745729408635219	159.73133275998447	1310.5397025571588	
11254.5504	0.021600000000034925	Ripples						0.021600000000034925	11254.5648	9.553053899927693	162.05157140697557	1268.5092988843746	
11254.696799999998	0.0408000000006723	Ripples						0.0408000000006723	11254.7248	10.713015874478797	166.44789703733616	1473.4313214092838	
11254.856799999998	0.03440000000045984	Ripples						0.03440000000045984	11254.8704	13.131326038204977	160.06156640635749	1701.3409016774633	
11259.323199999999	0.03280000000086147	Ripples						0.03280000000086147	11259.346399999999	7.4672918170201115	159.78237871975622	1190.9482881636445	
11261.975999999999	0.025600000000849832	Ripples						0.025600000000849832	11261.989599999999	7.528426203355663	164.66047577359933	1317.5188775016293	
11262.091999999999	0.03679999999985739	Ripples						0.03679999999985739	11262.1096	16.27527847444469	159.12638225577058	1947.2950812660977	
11263.919999999998	0.03440000000045984	Ripples						0.03440000000045984	11263.944	11.051886304827006	152.50659864287752	1228.451680754683	
11265.4664	0.07919999999830907	Ripples						0.07919999999830907	11265.479199999998	13.537099520416742	161.41388197480697	1574.1631898734086	
11266.0144	0.026399999998830026	Ripples						0.026399999998830026	11266.0304	8.97557614252108	166.4172023182897	1304.32665186847	
11266.108799999998	0.07440000000133296	Ripples						0.07440000000133296	11266.131999999998	16.097236412524335	162.23624942549804	1941.374625751997	
11268.6336	0.05999999999949068	Ripples						0.05999999999949068	11268.6672	21.409454498902598	160.63755308525296	2125.6718474939207	
11270.479199999998	0.02480000000105065	Ripples						0.02480000000105065	11270.4944	14.393222032880788	161.94405651687822	1490.9665106342204	
11271.444	0.06639999999970314	Ripples						0.06639999999970314	11271.460799999999	18.451653650883305	168.2967021806354	1886.0584035973125	
11272.176	0.03919999999925494	Ripples						0.03919999999925494	11272.192799999999	13.312019285217946	179.58952080865882	1318.3769897808727	
11272.2912	0.05279999999947904	Ripples						0.05279999999947904	11272.313599999998	19.315163649494224	167.32640640414252	2146.437583463318	
11274.110399999998	0.04160000000047148	Ripples						0.04160000000047148	11274.1296	15.010424664890465	169.3303745342564	1821.505276920419	
11274.3128	0.0272000000004482	Ripples						0.0272000000004482	11274.323999999999	13.818881029451813	163.08956079733588	1598.9226550899423	
11274.441599999998	0.020000000000436557	Ripples						0.020000000000436557	11274.450399999998	7.282075465173454	154.49555475551483	1095.3814841864194	
11278.4016	0.051199999999880674	Ripples						0.051199999999880674	11278.4456	8.21550994892366	162.39278367358938	1176.1118139094249	
11278.5288	0.026399999998830026	Ripples						0.026399999998830026	11278.538399999998	15.508716212609952	162.48392863676736	1589.9781007092295	
11278.610399999998	0.058400000001711305	Ripples						0.058400000001711305	11278.655999999999	8.826189877772846	162.35230298183575	1291.4564262101314	
11279.363999999998	0.05040000000008149	Ripples						0.05040000000008149	11279.387999999999	23.33194040550682	158.61455329069258	2181.8395830663435	
11280.163199999999	0.03440000000045984	Ripples						0.03440000000045984	11280.170399999999	6.748138127276923	155.5396634164495	1027.4591791094265	
11280.38	0.05279999999947904	Ripples						0.05279999999947904	11280.4152	14.430614445857808	148.72661421150718	1591.4739010795581	
11292.695199999998	0.02080000000023574	Ripples						0.02080000000023574	11292.7056	6.848921159630155	160.31503101173757	1051.2510460360538	
11296.32	0.021600000000034925	Ripples						0.021600000000034925	11296.333599999998	7.345545384606437	168.06114625084095	1181.647565059363	
11304.189599999998	0.03360000000066066	Ripples						0.03360000000066066	11304.199999999999	11.610988406130732	179.7852317418446	1097.693629892672	
11304.2912	0.04959999999846332	Ripples						0.04959999999846332	11304.306399999998	15.574297425250753	155.0679305023834	1767.7193381588188	
11305.2608	0.04399999999805004	Ripples						0.04399999999805004	11305.287999999999	15.78855780894884	170.22678757555053	1778.0174620805308	
11309.4296	0.032799999999042484	Ripples						0.032799999999042484	11309.446399999999	14.676835958441158	167.78149962551203	1669.1895449486885	
11309.6264	0.03839999999945576	Ripples						0.03839999999945576	11309.644	10.86369926991119	155.04041742236262	1482.8244606760948	
11313.613599999999	0.02480000000105065	Ripples						0.02480000000105065	11313.624799999998	13.966515803104288	162.7698247900749	1594.1673793593852	
11313.856799999998	0.11840000000120199	Ripples						0.11840000000120199	11313.9296	13.917555860704741	157.47369177683942	1648.792525002344	
11314.330399999999	0.06079999999928987	Ripples						0.06079999999928987	11314.3416	8.760339600113525	166.61387708676213	1260.9039496643154	
11319.872	0.0319999999992433	Ripples						0.0319999999992433	11319.8944	5.711604908942075	164.4509478998454	1086.5456279639254	
11320.1912	0.02719999999862921	Ripples						0.02719999999862921	11320.2048	9.757009145074152	161.06252244076563	1398.1677070253702	
11328.409599999999	0.037599999999656575	Ripples						0.037599999999656575	11328.433599999998	13.08260335460808	154.3521283813512	1581.5650772200859	
11328.934399999998	0.05199999999967986	Ripples						0.05199999999967986	11328.9448	8.738143960388534	158.84281879088763	1333.656795098106	
11329.587199999998	0.020000000000436557	Ripples						0.020000000000436557	11329.6008	6.70614132981778	160.2732192640617	1132.8476291814663	
11335.835199999998	0.02960000000166474	Ripples						0.02960000000166474	11335.8488	11.215108229379888	160.54387495623277	1505.1489556385457	
11340.0664	0.03839999999945576	Ripples						0.03839999999945576	11340.079999999998	6.8031345402009755	153.49412922337112	1086.816721388277	
11340.8576	0.03679999999985739	Ripples						0.03679999999985739	11340.874399999999	15.096655766464773	163.97030131427672	1774.7602836272197	
11341.027999999998	0.023199999999633292	Ripples						0.023199999999633292	11341.040799999999	13.093892998314523	164.53705749397352	1514.6634403730427	
11345.892	0.03439999999864085	Ripples						0.03439999999864085	11345.916799999999	7.378501323478192	155.87995168968348	1145.2369663556212	
11353.196	0.02719999999862921	Ripples						0.02719999999862921	11353.207199999999	8.52601646491194	163.92159749275365	1316.7743014323707	
11353.309599999999	0.04640000000108557	Ripples						0.04640000000108557	11353.3288	13.53007503740096	175.023424645133	1613.345153574977	
11355.2336	0.039999999999054126	Ripples						0.039999999999054126	11355.266399999999	6.736442129868875	156.4025158191387	1070.9235579642004	
11355.367999999999	0.07920000000012806	Ripples						0.07920000000012806	11355.434399999998	7.174477324274442	162.1629416211636	1223.648952745604	
11356.957599999998	0.031200000001263106	Ripples						0.031200000001263106	11356.980799999998	14.244144094522618	160.67304527588877	1549.2750673740695	
11358.293599999999	0.03439999999864085	Ripples						0.03439999999864085	11358.317599999998	10.647003489116736	165.4637370701303	1438.4971837638968	
11358.480799999998	0.028000000002066372	Ripples						0.028000000002066372	11358.495199999998	9.131226938802666	153.5475953160445	1275.0427303165163	
11358.773599999999	0.05760000000009313	Ripples						0.05760000000009313	11358.795199999999	12.487143752588974	174.58930558697267	1408.6338924488073	
11358.8544	0.02239999999801512	Ripples						0.02239999999801512	11358.8632	9.920604902364179	163.3916971705774	1299.0354861337128	
11359.323199999999	0.02479999999923166	Ripples						0.02479999999923166	11359.337599999999	10.28569378172969	156.1786316525847	1312.1740387790146	
11359.453599999999	0.042400000000270666	Ripples						0.042400000000270666	11359.468799999999	20.66473961095622	169.0079330548508	2022.019356957783	
11361.490399999999	0.021600000000034925	Ripples						0.021600000000034925	11361.5016	6.692130839486606	163.72993753685992	1134.2381527605867	
11362.772799999999	0.03600000000005821	Ripples						0.03600000000005821	11362.7896	9.86771480094924	168.43135347503448	1513.5313290845809	
11363.3872	0.030399999999644933	Ripples						0.030399999999644933	11363.3992	10.121689968112864	154.90757947260292	1324.465776364804	
11363.824799999999	0.02479999999923166	Ripples						0.02479999999923166	11363.838399999999	7.751866624429279	175.7489460509346	997.5280568050636	
11363.8776	0.025599999999030842	Ripples						0.025599999999030842	11363.888799999999	9.348014030474054	161.90119144306874	1182.6039573662538	
11364.619999999999	0.03919999999925494	Ripples						0.03919999999925494	11364.6384	22.556770515503693	163.7794052723707	2283.5425446319573	
11366.1888	0.039999999999054126	Ripples						0.039999999999054126	11366.212	8.493412904828299	160.85719969837066	1472.0475130179736	
11366.817599999998	0.04320000000006985	Ripples						0.04320000000006985	11366.8328	10.009454834271974	154.91214330674518	1198.6122137862503	
11367.601599999998	0.03200000000106229	Ripples						0.03200000000106229	11367.615999999998	11.516741661553693	161.10683732940615	1539.314698034218	
11367.6688	0.04959999999846332	Ripples						0.04959999999846332	11367.6912	18.97271585980283	168.67247060375135	2034.9990512930074	
11369.2352	0.035199999998440035	Ripples						0.035199999998440035	11369.251199999999	10.124383919171322	168.5514326257827	1525.7745159729625	
11375.052	0.0455999999994674	Ripples						0.0455999999994674	11375.074399999998	19.90603205948317	165.534786121396	2208.021300298744	
11375.5808	0.02479999999923166	Ripples						0.02479999999923166	11375.591999999999	8.90114579541032	159.7658572330727	1258.1275097104085	
11378.385599999998	0.03280000000086147	Ripples						0.03280000000086147	11378.402399999999	12.895975908487157	166.64371432170984	1661.727628344361	
11378.7248	0.08319999999912397	Ripples						0.08319999999912397	11378.748799999998	11.052649597920862	177.50697604581396	1178.3398938813352	
11379.4816	0.040000000000873115	Ripples						0.040000000000873115	11379.5016	23.30749763613985	163.76489593553808	2373.1179319379225	
11381.5504	0.05679999999847496	Ripples						0.05679999999847496	11381.5968	20.873412888981655	167.79399791740502	1750.3810208020366	
11381.667999999998	0.06960000000071886	Ripples						0.06960000000071886	11381.718399999998	12.371566282341135	170.19231405795358	1672.673085399771	
11381.876799999998	0.0408000000006723	Ripples						0.0408000000006723	11381.8936	21.61321503347596	176.5225833548429	1770.0759495393806	
11382.5832	0.08879999999953725	Ripples						0.08879999999953725	11382.635999999999	8.485297002845408	154.2198459108234	1202.9000228108273	
