onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
12319.050400000002	0.07999999999992724	Ripples						0.07999999999992724	12319.068800000001	15.295015965353828	149.95476018850712	1085.1685698075376	
12319.968	0.03360000000066066	Ripples						0.03360000000066066	12319.987200000001	12.261506901114092	147.87218391394302	852.8152899679466	
12325.581600000001	0.042400000000270666	Ripples						0.042400000000270666	12325.603200000001	7.305389277273675	143.4770466725336	681.3433461210344	
12326.3832	0.04560000000128639	Ripples						0.04560000000128639	12326.3976	10.907411406076916	156.17896811958622	1059.729737626539	
12326.772	0.025600000000849832	Ripples						0.025600000000849832	12326.783200000002	6.468542674530395	158.1978767331575	665.816637939007	
12327.213600000003	0.031199999997625127	Ripples						0.031199999997625127	12327.232800000002	10.612605312328066	163.24387111989765	975.2222029738299	
12333.711200000002	0.02080000000023574	Ripples						0.02080000000023574	12333.722400000002	12.353471174695173	160.57305093516612	979.5932044385204	
12334.848000000002	0.025600000000849832	Ripples						0.025600000000849832	12334.860800000002	13.515361579772362	168.95113154240914	1029.12219613633	
12335.036800000002	0.03600000000005821	Ripples						0.03600000000005821	12335.051200000002	9.439367172285337	151.6728427156068	843.0720729377583	
12335.131200000002	0.037599999999656575	Ripples						0.037599999999656575	12335.145600000002	17.253872890649912	156.7882586455715	1259.1124722420143	
12336.512000000002	0.0591999999996915	Ripples						0.0591999999996915	12336.5328	11.03749771463036	150.76338888565675	803.7318061615271	
12336.594400000002	0.027999999998428393	Ripples						0.027999999998428393	12336.605600000003	5.6333902902999595	152.34098692441273	702.763785942517	
12336.769600000001	0.05760000000009313	Ripples						0.05760000000009313	12336.784000000001	5.566206617240272	148.5750984621772	429.5130450749642	
12339.218400000002	0.04079999999885331	Ripples						0.04079999999885331	12339.239200000002	15.818169765537935	154.0049432178794	1280.5297674267051	
12339.528800000002	0.035200000000259024	Ripples						0.035200000000259024	12339.543200000002	10.403622223878218	156.68455905390118	909.0306958502167	
12341.388000000003	0.02719999999862921	Ripples						0.02719999999862921	12341.402400000003	11.74495361623914	161.5191881384248	1054.3560568365879	
12341.7664	0.030400000001463923	Ripples						0.030400000001463923	12341.780000000002	9.921271144948198	160.57881612935526	970.2212787617055	
12342.8384	0.03280000000086147	Ripples						0.03280000000086147	12342.856800000001	6.920369389070804	145.75555083008246	692.3407282794752	
12346.379200000001	0.026400000000649015	Ripples						0.026400000000649015	12346.387200000001	6.021158722451897	151.57884258318907	581.6459185956307	
12346.988000000001	0.03280000000086147	Ripples						0.03280000000086147	12347.004800000002	15.491271361241967	154.9302607976809	1194.2443282476747	
12347.829600000001	0.0632000000005064	Ripples						0.0632000000005064	12347.882400000002	16.188429380469742	157.83362387940676	1118.0759058480662	
12348.014400000002	0.035200000000259024	Ripples						0.035200000000259024	12348.028800000002	18.28988359279836	156.16249073570418	1297.1303996114098	
12349.0704	0.02480000000105065	Ripples						0.02480000000105065	12349.088000000002	6.95302706577106	155.12536697529083	765.157331916551	
12349.154400000001	0.04320000000006985	Ripples						0.04320000000006985	12349.172000000002	10.935043246707478	150.08016558912786	967.6729676520184	
12350.504	0.02960000000166474	Ripples						0.02960000000166474	12350.516000000001	9.093473572332716	152.58851754537184	717.1374575677503	
12352.655200000001	0.06880000000091968	Ripples						0.06880000000091968	12352.7088	11.18629526088754	149.07004816742077	830.3400327720816	
12353.197600000001	0.022399999999834108	Ripples						0.022399999999834108	12353.2088	7.494206944358708	156.80514735266945	802.3460843865959	
12360.359200000003	0.035199999998440035	Ripples						0.035199999998440035	12360.373600000003	10.813274227259024	170.01859391085588	1025.6221040665794	
12360.676000000001	0.06159999999908905	Ripples						0.06159999999908905	12360.708000000002	22.383803575675767	153.3109175154363	1512.690287192982	
12360.767200000002	0.027999999998428393	Ripples						0.027999999998428393	12360.7808	13.029869867416648	160.21787627636618	1027.5419786695882	
12360.976000000002	0.037599999999656575	Ripples						0.037599999999656575	12361.000000000002	6.878204550263981	146.70102343473746	694.2816579563132	
12363.006400000002	0.07359999999971478	Ripples						0.07359999999971478	12363.0648	10.492789654131558	154.24697100110484	1043.4108348016036	
12364.425600000002	0.046399999999266583	Ripples						0.046399999999266583	12364.443200000002	11.71972909111872	155.1144680210852	1115.435315579156	
12368.454400000002	0.023199999999633292	Ripples						0.023199999999633292	12368.470400000002	13.100675781018353	160.7218967724006	872.1374923671177	
12368.631200000002	0.02480000000105065	Ripples						0.02480000000105065	12368.6424	10.680236403827038	157.6092766906952	906.5974344068903	
12370.144	0.03200000000106229	Ripples						0.03200000000106229	12370.156000000003	19.85347574842839	161.37236241821674	1294.7844965859645	
12370.289600000002	0.023999999999432475	Ripples						0.023999999999432475	12370.3008	5.964095507208739	154.8416942036356	660.8905101912153	
12370.349600000001	0.042400000000270666	Ripples						0.042400000000270666	12370.3672	10.031527516276757	150.4913541308714	892.8447479048734	
12370.510400000001	0.028800000000046566	Ripples						0.028800000000046566	12370.524800000001	9.908623181898449	151.80489026038242	748.7722619994125	
12373.400800000001	0.020000000000436557	Ripples						0.020000000000436557	12373.412800000002	7.843027775350838	160.36528711886785	778.8100224023502	
12377.248000000001	0.04800000000068394	Ripples						0.04800000000068394	12377.276800000001	10.021835665481008	147.09878560800615	875.0816405436539	
12384.275200000002	0.051199999999880674	Ripples						0.051199999999880674	12384.304000000002	20.57527282445878	152.35346002383736	1044.093293127346	
12384.5616	0.03919999999925494	Ripples						0.03919999999925494	12384.592800000002	5.551036308026317	150.03161666682323	462.36446484282493	
12384.789600000002	0.032799999999042484	Ripples						0.032799999999042484	12384.8024	7.425484428422624	164.13400148321838	878.6330108483578	
12397.835200000001	0.03840000000127475	Ripples						0.03840000000127475	12397.857600000001	7.950624527056416	158.28122045641007	941.2068183651805	
12402.664	0.051200000001699664	Ripples						0.051200000001699664	12402.684000000001	25.614456430335814	157.78764239267537	1670.5672839210158	
12402.814400000001	0.03360000000066066	Ripples						0.03360000000066066	12402.834400000002	18.05765040307947	158.3838678387622	1333.5812319253748	
12405.330400000003	0.10559999999895808	Ripples						0.10559999999895808	12405.407200000001	15.977604942971787	150.24159810429325	1052.2727147320845	
12407.452000000001	0.0319999999992433	Ripples						0.0319999999992433	12407.466400000001	18.20898438274386	159.28649798089282	1253.2649398598357	
12407.559200000002	0.044799999999668216	Ripples						0.044799999999668216	12407.587200000002	25.85567112942796	157.37027270051917	1511.3256650721873	
12407.9552	0.0496000000021013	Ripples						0.0496000000021013	12407.977600000002	10.7032560369742	143.52460140544176	905.6966764982137	
12408.506400000002	0.035199999998440035	Ripples						0.035199999998440035	12408.517600000001	13.662645334947383	155.19667171194916	1044.2414585681993	
12409.017600000001	0.031199999999444117	Ripples						0.031199999999444117	12409.031200000001	17.075606219735654	159.68104256603118	1282.1182425743104	
12413.798400000001	0.035200000000259024	Ripples						0.035200000000259024	12413.819200000002	12.517323328607763	154.09271460561328	1071.8588339458813	
12413.9624	0.051200000001699664	Ripples						0.051200000001699664	12413.981600000003	13.287080824334746	144.52089408470943	970.2986055757804	
12416.8256	0.0272000000004482	Ripples						0.0272000000004482	12416.841600000002	19.037105697525238	164.58026848270077	1227.8407913489145	
12416.993600000002	0.0319999999992433	Ripples						0.0319999999992433	12417.010400000001	17.04656357553752	161.97749987137124	1360.2394730928602	
12417.0936	0.022400000001653098	Ripples						0.022400000001653098	12417.104800000001	10.816240596132372	159.57402107988915	913.6752634535125	
12417.292000000001	0.028000000000247383	Ripples						0.028000000000247383	12417.306400000001	16.69599730911327	161.22288199172627	1123.0186528685051	
12417.434400000002	0.021600000000034925	Ripples						0.021600000000034925	12417.445600000003	9.890686256530124	158.06238944996178	868.5565937445843	
12417.7664	0.03440000000045984	Ripples						0.03440000000045984	12417.789600000002	8.353442670753088	149.1076251369819	718.312759862013	
12418.588800000001	0.03440000000045984	Ripples						0.03440000000045984	12418.603200000001	18.715802934612913	156.82445842584474	1219.2893747328196	
12419.234400000001	0.0319999999992433	Ripples						0.0319999999992433	12419.248000000001	17.786725981401194	156.87314686906646	1288.1863981979297	
12419.334400000002	0.04399999999986903	Ripples						0.04399999999986903	12419.3616	7.751018682393256	160.68875356729546	957.3362326696389	
12419.699200000003	0.028800000000046566	Ripples						0.028800000000046566	12419.716800000002	9.511509658721685	156.13979681672785	912.6035821037156	
12423.3544	0.021600000000034925	Ripples						0.021600000000034925	12423.365600000001	5.275985648042174	156.8864763426871	637.0446624108193	
12430.1136	0.03360000000066066	Ripples						0.03360000000066066	12430.132800000001	13.010116704200088	151.72802432233553	922.2391098840988	
12430.267200000002	0.023999999999432475	Ripples						0.023999999999432475	12430.2808	7.49076167518707	158.34039337755226	711.1564160809701	
12430.777600000001	0.04079999999885331	Ripples						0.04079999999885331	12430.792800000001	5.993816255396873	158.2655173579164	695.6633906335811	
12432.365600000001	0.07440000000133296	Ripples						0.07440000000133296	12432.421600000001	9.712476853821675	151.3095134854819	699.533040628872	
12432.54	0.025600000000849832	Ripples						0.025600000000849832	12432.551200000002	11.48696249539452	157.13475752918515	923.5567015406747	
12434.287200000002	0.04399999999805004	Ripples						0.04399999999805004	12434.308	14.664388040296199	157.64891566277916	1287.5321678408577	
12434.631200000002	0.03439999999864085	Ripples						0.03439999999864085	12434.655200000001	11.435417932349619	155.76678277848933	923.8191615649166	
12434.752800000002	0.04079999999885331	Ripples						0.04079999999885331	12434.771200000001	9.384068483841602	149.42886062123728	733.3645289287016	
12438.242400000003	0.031199999997625127	Ripples						0.031199999997625127	12438.260000000002	11.028610802397669	150.52952197985138	825.8175872864553	
12438.713600000003	0.025599999999030842	Ripples						0.025599999999030842	12438.728000000003	8.546192574289146	158.31551925893652	931.6082988624202	
12439.132000000001	0.030399999999644933	Ripples						0.030399999999644933	12439.140000000001	6.044616974554534	155.85665078391537	601.7355681370863	
12445.521600000002	0.06240000000070722	Ripples						0.06240000000070722	12445.557600000002	14.21632872829202	160.60189914223085	1227.9404619170257	
12445.932800000002	0.026399999998830026	Ripples						0.026399999998830026	12445.944800000001	5.992372470700051	150.74093749201157	676.6597723402922	
12446.0704	0.037599999999656575	Ripples						0.037599999999656575	12446.096800000001	13.072336286371034	152.85050376954896	927.4535685162772	
12448.056	0.031200000001263106	Ripples						0.031200000001263106	12448.076000000001	5.623255025440573	156.15248651061998	758.4899744421189	
12449.980000000001	0.031199999999444117	Ripples						0.031199999999444117	12449.994400000001	8.359094011650793	155.41789747045638	935.7292749100902	
12450.256800000001	0.025600000000849832	Ripples						0.025600000000849832	12450.2648	5.389000321511348	150.31392523267598	510.7320875221504	
12450.449600000002	0.022399999999834108	Ripples						0.022399999999834108	12450.4608	10.39074535957008	158.59538248454055	880.888826903144	
12457.060800000001	0.022399999999834108	Ripples						0.022399999999834108	12457.072	6.499853797104614	158.23694836637625	743.1728187878822	
12457.1136	0.058400000001711305	Ripples						0.058400000001711305	12457.154400000001	15.970347970212359	156.6944749085044	1302.7765030924375	
12457.375200000002	0.032799999999042484	Ripples						0.032799999999042484	12457.3976	7.608702550431571	150.79026309773647	604.1084750903183	
12461.265600000002	0.03600000000005821	Ripples						0.03600000000005821	12461.290400000002	16.617598955076694	154.8803304184211	1072.1925227329311	
12462.040800000002	0.032799999999042484	Ripples						0.032799999999042484	12462.055200000003	13.04532478673229	153.47703596671013	929.2395069567995	
12462.326400000002	0.051199999999880674	Ripples						0.051199999999880674	12462.341600000002	18.55335067423838	152.6918608421806	1259.4720336114615	
12462.437600000001	0.02479999999923166	Ripples						0.02479999999923166	12462.451200000001	14.498946115588918	162.12531925379483	1067.952120349922	
12463.351200000001	0.02080000000023574	Ripples						0.02080000000023574	12463.3616	5.609151412331139	154.64513337836206	612.2601844955906	
