onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
14539.124	0.024000000001251465	Ripples						0.024000000001251465	14539.1352	9.205314579687235	160.82230206897506	1369.722926548064	
14539.244	0.02080000000023574	Ripples						0.02080000000023574	14539.2552	8.308222494506444	168.01773071166292	1200.141064871812	
14544.3672	0.02080000000023574	Ripples						0.02080000000023574	14544.3808	7.563480459697044	164.50556440031946	1115.3569281684	
14547.732800000002	0.021600000000034925	Ripples						0.021600000000034925	14547.744	8.553552700061763	156.33197184519577	1161.0489373437158	
14548.1064	0.04320000000006985	Ripples						0.04320000000006985	14548.1352	14.964585102577914	158.28973206829053	1687.878389640433	
14548.3952	0.028800000000046566	Ripples						0.028800000000046566	14548.407200000001	17.280588027539245	163.26134883737438	1847.7997755711533	
14548.6856	0.03440000000045984	Ripples						0.03440000000045984	14548.7	27.57971444132767	160.75449987941155	2396.98537170062	
14551.124	0.0496000000021013	Ripples						0.0496000000021013	14551.1512	12.492678680641975	166.06682865445055	1517.9919467280408	
14552.4584	0.03280000000086147	Ripples						0.03280000000086147	14552.48	6.219170437263827	147.88409801805494	1124.013670461928	
14556.0544	0.027999999998428393	Ripples						0.027999999998428393	14556.065600000002	13.648864409714482	160.58869659315016	1645.588094886199	
14556.666400000002	0.026399999998830026	Ripples						0.026399999998830026	14556.6776	7.560938765793206	172.19990127238398	1189.2164180067166	
14557.0616	0.03359999999884167	Ripples						0.03359999999884167	14557.0704	9.085393960819381	155.8139570990121	1361.1051132530777	
14558.6776	0.04640000000108557	Ripples						0.04640000000108557	14558.695200000002	12.0611017821558	163.0642340332627	1674.7619800833772	
14558.7816	0.02959999999984575	Ripples						0.02959999999984575	14558.796	11.035734489901143	154.5425547372921	1435.544862287796	
14560.384000000002	0.025599999999030842	Ripples						0.025599999999030842	14560.3952	6.885459606257987	150.2858607464965	1030.9409192786236	
14561.747200000002	0.03600000000005821	Ripples						0.03600000000005821	14561.7664	10.99112664797398	151.66976223803601	1414.7459808640485	
14561.8632	0.06000000000130967	Ripples						0.06000000000130967	14561.892	11.874813105449336	150.68630615386098	1634.7559220067756	
14562.072	0.0319999999992433	Ripples						0.0319999999992433	14562.083200000001	18.90832003887094	159.75912079968467	1913.1701038589324	
14562.778400000001	0.0408000000006723	Ripples						0.0408000000006723	14562.799200000001	11.756768176429942	157.03697839948978	1563.6887183921597	
14563.1936	0.02959999999984575	Ripples						0.02959999999984575	14563.205600000001	8.000764095210496	152.5787554854399	1192.692578132417	
14563.851200000001	0.023999999999432475	Ripples						0.023999999999432475	14563.8648	6.905267625190292	160.36529860326726	1264.633661702553	
14563.959200000001	0.037599999999656575	Ripples						0.037599999999656575	14563.970400000002	5.603791611687487	161.92898763156316	864.5151168393052	
14564.459200000001	0.03679999999985739	Ripples						0.03679999999985739	14564.479200000002	11.922601887482823	155.71567530183378	1599.9924842175778	
14564.5544	0.02959999999984575	Ripples						0.02959999999984575	14564.5768	5.23849807700073	147.9932989686992	844.7448288471212	
14564.655200000001	0.023999999999432475	Ripples						0.023999999999432475	14564.6688	6.2788144199813924	160.01427609089652	1206.6235021347673	
14565.5328	0.028800000000046566	Ripples						0.028800000000046566	14565.545600000001	7.85458952511935	166.5600029985466	1268.8849811508585	
14565.6688	0.03600000000005821	Ripples						0.03600000000005821	14565.684000000001	6.3817397430826235	143.64977447810008	868.8578904310341	
14567.9584	0.05520000000069558	Ripples						0.05520000000069558	14568.0	12.917331623747772	154.29123606156915	1664.8392734646875	
14568.036800000002	0.035199999998440035	Ripples						0.035199999998440035	14568.0616	5.7410498313977225	149.4245424836004	887.6851628799875	
14568.2736	0.030399999999644933	Ripples						0.030399999999644933	14568.290400000002	17.262604160931065	158.1146990219056	1778.3426138733892	
14568.8792	0.025600000000849832	Ripples						0.025600000000849832	14568.8976	9.502501024281687	155.85635008104273	1084.5256843478405	
14571.7448	0.023199999999633292	Ripples						0.023199999999633292	14571.7552	10.774551315889953	166.90664399298174	1443.1656117818293	
14572.242400000001	0.03360000000066066	Ripples						0.03360000000066066	14572.256000000001	13.393602266752628	158.03500033180575	1713.9396785331887	
14573.6256	0.033600000002479646	Ripples						0.033600000002479646	14573.6432	18.477971603124328	159.9914961935081	1963.7424037852547	
14574.660800000001	0.04959999999846332	Ripples						0.04959999999846332	14574.6832	6.451842917288522	152.04680631714504	1035.4624981948618	
14575.3328	0.03840000000127475	Ripples						0.03840000000127475	14575.3528	14.12182574157414	164.41051853085654	1856.8947899824307	
14575.4616	0.039999999999054126	Ripples						0.039999999999054126	14575.476	16.733299708160988	159.46499725699346	1933.9428832595775	
14575.5824	0.028000000002066372	Ripples						0.028000000002066372	14575.5968	11.247766898012753	154.05142218604348	1430.2996472926086	
14580.212800000001	0.022399999999834108	Ripples						0.022399999999834108	14580.224000000002	11.653427629078264	161.5585054542214	1468.428376743423	
14580.914400000001	0.026399999998830026	Ripples						0.026399999998830026	14580.9296	9.58180524843545	155.38660744257038	1078.4445592543098	
14581.319200000002	0.03839999999763677	Ripples						0.03839999999763677	14581.3416	15.551541033877928	167.59022172077255	1763.131272848045	
14581.460000000001	0.023199999999633292	Ripples						0.023199999999633292	14581.473600000001	14.787199165725406	165.1352393229255	1592.77264416594	
14581.5552	0.03679999999985739	Ripples						0.03679999999985739	14581.5808	7.00552257598825	156.919002925509	1221.8974931835364	
14581.8416	0.020000000000436557	Ripples						0.020000000000436557	14581.851200000001	6.66807968271812	165.30208184921827	1113.9414381804525	
14582.376800000002	0.02719999999862921	Ripples						0.02719999999862921	14582.3936	12.017184969720411	158.12340480823232	1526.3316525185135	
14584.796	0.07439999999951397	Ripples						0.07439999999951397	14584.851200000001	12.208484306454926	162.41543016807452	1709.8696651992034	
14587.724000000002	0.07039999999869906	Ripples						0.07039999999869906	14587.7656	24.483184512913667	163.14944279113865	2512.7922914786645	
14593.015200000002	0.04559999999764841	Ripples						0.04559999999764841	14593.036	24.31502537310146	160.79208908195153	2415.683510672563	
14593.182400000002	0.0367999999980384	Ripples						0.0367999999980384	14593.202400000002	19.661639074025906	165.63026684786493	1852.655213854117	
14593.894400000001	0.0319999999992433	Ripples						0.0319999999992433	14593.9064	7.064475555300432	151.12151856502118	1086.4394924704811	
14595.0992	0.035200000000259024	Ripples						0.035200000000259024	14595.1136	11.341513522850859	155.06527302032237	1473.576696688303	
14595.468	0.04399999999986903	Ripples						0.04399999999986903	14595.479200000002	16.78867321256474	163.36873662916508	1775.1975694724663	
14596.132000000001	0.035199999998440035	Ripples						0.035199999998440035	14596.148000000001	13.941477186694348	165.74056428160193	1714.2818691653047	
14598.1712	0.031200000001263106	Ripples						0.031200000001263106	14598.1888	15.229560816087623	162.76629797029892	1856.8606643859637	
14600.3096	0.02479999999923166	Ripples						0.02479999999923166	14600.320800000001	13.19283635138275	160.6763154851523	1628.4660663681104	
14602.336	0.0864000000001397	Ripples						0.0864000000001397	14602.4064	18.42172440432038	167.675604271496	1893.3154819346544	
14603.1152	0.03280000000086147	Ripples						0.03280000000086147	14603.130400000002	15.179872844238936	157.12974531277462	1748.4044759100077	
14603.263200000001	0.03440000000045984	Ripples						0.03440000000045984	14603.283200000002	20.162586931097632	174.27410210630686	1852.4471820108809	
14604.984	0.040000000000873115	Ripples						0.040000000000873115	14604.9984	11.975442695567398	148.81238898718112	1285.7886896143568	
14606.3168	0.037599999999656575	Ripples						0.037599999999656575	14606.3344	12.569378777456853	154.65606772313876	1630.591329482715	
14607.196800000002	0.035199999998440035	Ripples						0.035199999998440035	14607.2176	14.757094872009837	152.49699979363305	1560.8004923629785	
14611.421600000001	0.07119999999849824	Ripples						0.07119999999849824	14611.468	5.366855195007577	152.1867781357544	1007.1293771072518	
14613.0264	0.02959999999984575	Ripples						0.02959999999984575	14613.045600000001	8.88513935987103	168.01058499312163	1398.1273001907755	
14613.276000000002	0.0319999999992433	Ripples						0.0319999999992433	14613.2888	6.685809424940832	162.53648018900316	1271.2138908383702	
14615.576000000001	0.04799999999886495	Ripples						0.04799999999886495	14615.5992	11.609792614166542	151.0537419478607	1386.0746775637476	
14616.4192	0.024000000001251465	Ripples						0.024000000001251465	14616.4296	9.853026458524841	161.02716623857773	1356.8437113726516	
14617.2952	0.03919999999925494	Ripples						0.03919999999925494	14617.315200000001	12.50085567444512	164.59330075797632	1746.8248006472616	
14618.716	0.03679999999985739	Ripples						0.03679999999985739	14618.740000000002	8.07771583872621	154.50447787657353	1349.6755489932316	
14619.1152	0.046399999999266583	Ripples						0.046399999999266583	14619.1504	6.279258637823736	152.05997125668847	1135.0644370015682	
14620.173600000002	0.032799999999042484	Ripples						0.032799999999042484	14620.188000000002	21.52223580980043	161.7981060579296	2177.363337358696	
14620.6	0.03920000000107393	Ripples						0.03920000000107393	14620.624800000001	17.023606783054323	154.00306261891353	1754.0723395488708	
14622.565600000002	0.04079999999885331	Ripples						0.04079999999885331	14622.590400000001	20.585663930012032	170.5993528565458	2053.499416984945	
14622.6944	0.04399999999986903	Ripples						0.04399999999986903	14622.711200000002	11.157163990978862	159.66265308356287	1544.721599564202	
14622.892	0.028000000002066372	Ripples						0.028000000002066372	14622.9064	13.476825761550238	156.24952413934156	1437.7460590894107	
14623.0632	0.037599999999656575	Ripples						0.037599999999656575	14623.0768	10.614678564551994	161.24310482857325	1469.4240637033608	
14624.2264	0.028800000000046566	Ripples						0.028800000000046566	14624.235200000001	7.899767173159945	160.7829254651466	1257.233990162811	
14624.3288	0.03840000000127475	Ripples						0.03840000000127475	14624.3464	18.460115004706037	156.60325434518404	2018.9359771865422	
14626.752	0.04399999999986903	Ripples						0.04399999999986903	14626.768800000002	9.162980505753904	161.7073177555357	1359.5437316717541	
14627.232	0.0544000000008964	Ripples						0.0544000000008964	14627.26	7.050972979894431	149.31269849120275	1305.1451446025171	
14627.6416	0.035200000000259024	Ripples						0.035200000000259024	14627.655200000001	12.822682844468861	156.8256546048864	1650.4622900942704	
14627.945600000001	0.03200000000106229	Ripples						0.03200000000106229	14627.960000000001	7.293996515764021	162.09120388183814	1268.01243789898	
14630.9568	0.03600000000005821	Ripples						0.03600000000005821	14630.968	8.443164242675696	153.89676928163692	1090.2624292977634	
14632.8936	0.033600000002479646	Ripples						0.033600000002479646	14632.9112	14.96749414523006	156.5098165272571	1773.1008832974535	
14637.450400000002	0.04799999999886495	Ripples						0.04799999999886495	14637.4848	17.499496024772984	153.1887304239973	1862.6835743358768	
14639.0216	0.053599999999278225	Ripples						0.053599999999278225	14639.036	8.672283776117794	149.72971320102062	1305.8460899142674	
14639.732	0.03920000000107393	Ripples						0.03920000000107393	14639.7464	16.136527027347714	158.06119828708074	1860.96567957813	
14639.945600000001	0.044799999999668216	Ripples						0.044799999999668216	14639.9616	25.582052006872875	163.77747131130556	2275.621015891534	
14640.108	0.028000000000247383	Ripples						0.028000000000247383	14640.1184	10.725250835499732	158.8033891968792	1298.933210544185	
14641.7664	0.037599999999656575	Ripples						0.037599999999656575	14641.784800000001	25.81741140367493	167.42742497790542	2314.593982986649	
14642.067200000001	0.051199999998061685	Ripples						0.051199999998061685	14642.096000000001	13.694696732346173	155.02244852920765	1809.693820111871	
14648.8848	0.05680000000211294	Ripples						0.05680000000211294	14648.907200000001	13.557296012687946	154.97210237883084	1535.181368325165	
14649.0256	0.027999999998428393	Ripples						0.027999999998428393	14649.04	22.402651285613192	161.32957683182735	2149.473023628724	
14649.872	0.035200000002078013	Ripples						0.035200000002078013	14649.8968	6.581861957955522	150.08462807671955	964.1736277656819	
14650.1096	0.0272000000004482	Ripples						0.0272000000004482	14650.126400000001	14.96486690937963	166.37897408185938	1666.47981955401	
14650.6728	0.02479999999923166	Ripples						0.02479999999923166	14650.6864	10.431650963971743	164.97660529124238	1455.3982396542583	
14652.777600000001	0.023199999999633292	Ripples						0.023199999999633292	14652.7936	9.114435358342712	161.85387296563306	1349.8305464265052	
14653.264000000001	0.021600000000034925	Ripples						0.021600000000034925	14653.272	9.202086267084495	162.12715760928967	1274.5170013013144	
14656.2936	0.0632000000005064	Ripples						0.0632000000005064	14656.3288	9.640082079179464	150.6855120440398	1358.608541847948	
14656.3864	0.07520000000113214	Ripples						0.07520000000113214	14656.400000000001	10.791207294517235	156.7141902596982	1659.1901188376992	
14656.6072	0.0272000000004482	Ripples						0.0272000000004482	14656.6208	8.458388339698999	163.55276171905822	1446.2402154120766	
14661.016	0.06560000000172295	Ripples						0.06560000000172295	14661.0616	21.259326428061883	169.12084627971035	2148.0789927695105	
14661.967200000001	0.028800000000046566	Ripples						0.028800000000046566	14661.9824	8.148546153497533	157.1006723579889	1194.3397891693364	
14662.225600000002	0.021600000000034925	Ripples						0.021600000000034925	14662.2336	6.711911582607439	157.16269934539014	1091.0074421400657	
