onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
12954.858400000001	0.06719999999950232	Ripples						0.06719999999950232	12954.872800000001	16.410898627985368	163.75664649733676	1364.1487357669998	
12958.7448	0.023999999999432475	Ripples						0.023999999999432475	12958.7584	11.623510005078245	161.49387952993757	1074.5603600378622	
12959.9464	0.048800000000483124	Ripples						0.048800000000483124	12959.980800000001	7.837154945149966	152.2537041454928	927.561845451378	
12962.816	0.026399999998830026	Ripples						0.026399999998830026	12962.832	10.445945213329193	172.66326709396424	956.2040880997769	
12962.9168	0.03439999999864085	Ripples						0.03439999999864085	12962.932	25.648886857060727	167.67865269580375	1684.4861542505744	
12967.1936	0.046399999999266583	Ripples						0.046399999999266583	12967.2152	23.07119174487937	148.79057292125734	1399.8732978239038	
12967.58	0.028000000000247383	Ripples						0.028000000000247383	12967.5912	13.388298425110165	163.59011561305627	1204.6151132293007	
12970.473600000001	0.037599999999656575	Ripples						0.037599999999656575	12970.492	13.80089013755092	158.94465242023296	1274.2909826899215	
12970.6736	0.025600000000849832	Ripples						0.025600000000849832	12970.6856	8.611694479991426	156.95076319410734	951.1509696394644	
12970.8064	0.030400000001463923	Ripples						0.030400000001463923	12970.8232	24.772708047667507	160.92506358426255	1637.5421473916476	
12971.128	0.026399999998830026	Ripples						0.026399999998830026	12971.144	7.416675670281193	154.55286542515066	860.6677459053561	
12972.3496	0.05200000000149885	Ripples						0.05200000000149885	12972.380000000001	12.061777064309606	153.48228366884348	883.4836769119773	
12972.4872	0.0904000000009546	Ripples						0.0904000000009546	12972.553600000001	12.001898967921047	153.9342032266438	1183.7607979285358	
12975.851200000001	0.04159999999865249	Ripples						0.04159999999865249	12975.8848	5.313241455191759	144.3396193013065	531.6807474341557	
12976.9072	0.02959999999984575	Ripples						0.02959999999984575	12976.9208	10.392386876216856	164.64198105020736	1146.9499291184504	
12981.4864	0.02080000000023574	Ripples						0.02080000000023574	12981.4976	8.03246984342319	165.9439256448276	855.3787691330601	
12984.548	0.10239999999976135	Ripples						0.10239999999976135	12984.5656	15.657319796940609	150.18537095835293	1226.7921557696495	
12985.056	0.0272000000004482	Ripples						0.0272000000004482	12985.068800000001	14.660831148879728	159.914491850749	1225.3101008911826	
12990.396	0.03359999999884167	Ripples						0.03359999999884167	12990.4072	7.090517010336879	155.58687683970604	558.0240930321636	
12990.6664	0.028800000000046566	Ripples						0.028800000000046566	12990.68	12.917364645550904	168.5888593351113	1190.369545395167	
12991.5648	0.0864000000001397	Ripples						0.0864000000001397	12991.5784	16.917392367029258	155.36745997705614	1275.5360715252855	
12993.8016	0.03600000000005821	Ripples						0.03600000000005821	12993.816	27.106462708094202	167.79054725457112	1679.0870471080666	
12994.796	0.04399999999986903	Ripples						0.04399999999986903	12994.829600000001	24.27239261259693	162.65614894230873	1594.247429595711	
12995.432	0.03600000000005821	Ripples						0.03600000000005821	12995.4616	5.640891887038578	154.82172352666583	657.269859822662	
12995.9944	0.031200000001263106	Ripples						0.031200000001263106	12996.0072	12.76361984578142	170.03167713724065	1094.8430366931523	
12997.0504	0.058399999999892316	Ripples						0.058399999999892316	12997.064	17.63106099738383	156.34402324559957	1396.6405078933585	
12998.3528	0.04399999999986903	Ripples						0.04399999999986903	12998.3704	10.019403319453263	145.804918697775	919.4363517740628	
13003.6344	0.02080000000023574	Ripples						0.02080000000023574	13003.6448	6.780798128109859	171.7811404918131	739.154020799583	
13003.7688	0.028000000000247383	Ripples						0.028000000000247383	13003.7896	7.69874095728578	154.06281324813466	789.0259052425837	
13003.9992	0.0904000000009546	Ripples						0.0904000000009546	13004.0256	21.772047816890424	154.66815858851808	1466.1376690224472	
13004.2048	0.07200000000011642	Ripples						0.07200000000011642	13004.263200000001	6.235216979858835	160.26713353529843	886.669459029742	
13007.0568	0.02080000000023574	Ripples						0.02080000000023574	13007.0704	6.307384072388937	158.30308728925644	799.2889969849257	
13010.152	0.08159999999952561	Ripples						0.08159999999952561	13010.2112	9.601664830015308	156.8994797088517	1027.4362482922456	
13010.3384	0.023999999999432475	Ripples						0.023999999999432475	13010.352	14.261522299753508	169.07816038401037	1151.2635849232154	
13015.016800000001	0.062399999998888234	Ripples						0.062399999998888234	13015.048	12.299750728314368	160.7411798617861	1318.5618750743533	
13015.308	0.042400000000270666	Ripples						0.042400000000270666	13015.336800000001	7.401182793680844	150.1550332753888	861.2780477932016	
13020.829600000001	0.07200000000011642	Ripples						0.07200000000011642	13020.8848	25.602850111418014	162.78298046371302	1635.3276860836522	
13022.1744	0.060800000001108856	Ripples						0.060800000001108856	13022.1888	9.865986479467848	161.58149675344097	1099.820051465248	
13023.4632	0.10239999999976135	Ripples						0.10239999999976135	13023.4848	16.324268839208628	142.2905577324891	1050.7411921857467	
13025.0296	0.03840000000127475	Ripples						0.03840000000127475	13025.0496	23.38577789015807	155.1776035446692	1634.317060261212	
13025.1672	0.04399999999986903	Ripples						0.04399999999986903	13025.184000000001	12.573774445323803	151.53282700045935	1131.7458269809856	
13027.5368	0.03200000000106229	Ripples						0.03200000000106229	13027.552	15.855958333745624	156.8120168242041	1275.088164409517	
13030.0344	0.02479999999923166	Ripples						0.02479999999923166	13030.0488	9.716211647517646	159.11911461711856	986.2447934201366	
13030.8328	0.02959999999984575	Ripples						0.02959999999984575	13030.8464	19.801353299099507	161.14193320730925	1474.0109453091027	
13030.9584	0.09920000000056461	Ripples						0.09920000000056461	13030.9688	17.410754851284675	158.74600571373375	1296.9629502988334	
13035.468	0.08879999999953725	Ripples						0.08879999999953725	13035.546400000001	14.884292113769176	159.9308388066407	1192.0741419036972	
13035.7544	0.023199999999633292	Ripples						0.023199999999633292	13035.764000000001	10.400619536716635	173.9176660569625	901.8482185484156	
13035.8616	0.0727999999999156	Ripples						0.0727999999999156	13035.872800000001	25.229475750442873	159.16589522456817	1547.0827936167198	
13038.74	0.0408000000006723	Ripples						0.0408000000006723	13038.756000000001	10.703347833358752	177.95552569111257	1010.7230361928594	
13038.9184	0.051199999999880674	Ripples						0.051199999999880674	13038.9352	19.407486106416155	151.91417310184934	1432.5816436304926	
13048.064	0.05199999999967986	Ripples						0.05199999999967986	13048.0736	5.4546997189443385	159.47569499631626	709.0761198227358	
13050.0696	0.04719999999906577	Ripples						0.04719999999906577	13050.088	6.929233718331064	145.96895255353263	763.5160427389654	
13055.452000000001	0.035199999998440035	Ripples						0.035199999998440035	13055.4728	17.15099935907295	154.8615437014684	1315.1423492542622	
13057.1504	0.032799999999042484	Ripples						0.032799999999042484	13057.1736	5.710339551317807	150.16376740943707	640.3778703768085	
13059.412	0.028000000000247383	Ripples						0.028000000000247383	13059.4256	8.853940151846434	152.805322876002	865.6858667433754	
13064.0	36.0	SleepStates											Awake
13087.3968	0.044799999999668216	Ripples						0.044799999999668216	13087.423200000001	12.708959777254917	169.26345556847664	1237.942916780165	
13091.938400000001	0.046399999999266583	Ripples						0.046399999999266583	13091.964	13.543151622783027	148.51148269091703	1130.042545237301	
13092.1232	0.05040000000008149	Ripples						0.05040000000008149	13092.1544	23.39595021719738	162.134434881447	1739.8143904513724	
13094.616	0.028800000000046566	Ripples						0.028800000000046566	13094.6352	7.641370842316387	169.2133886432367	868.3590547455788	
13094.7456	0.030399999999644933	Ripples						0.030399999999644933	13094.756000000001	12.981965972729734	164.77675370255216	1172.9177359663051	
13096.960000000001	0.042400000000270666	Ripples						0.042400000000270666	13096.980800000001	17.489274505073624	157.75372860596104	1186.8639448316057	
13097.0328	0.05519999999887659	Ripples						0.05519999999887659	13097.0544	9.903036433274385	157.1123776539718	1166.7080374390289	
13098.350400000001	0.02959999999984575	Ripples						0.02959999999984575	13098.3664	19.375349832699026	167.12320160569305	1392.6599984194347	
13098.444800000001	0.07359999999971478	Ripples						0.07359999999971478	13098.464	23.927910771362605	154.8656780469997	1663.1601256457964	
13099.8032	0.023199999999633292	Ripples						0.023199999999633292	13099.8168	6.371777408237535	156.64899256319464	853.4885591471609	
13101.0	368.0	SleepStates											Non-REM
13101.0496	0.03600000000005821	Ripples						0.03600000000005821	13101.068800000001	12.135098371527782	149.9289539026362	806.5338652320974	
13104.6	0.044799999999668216	Ripples						0.044799999999668216	13104.628	15.67869186856544	150.80457733612042	1288.4548735135302	
13104.829600000001	0.1047999999991589	Ripples						0.1047999999991589	13104.9112	21.366262160593827	157.45362253166252	1562.0569053034735	
13104.9648	0.053600000001097214	Ripples						0.053600000001097214	13104.9976	12.506654994873623	155.05831239351022	1224.2115171086814	
13110.2904	0.06000000000130967	Ripples						0.06000000000130967	13110.3336	22.188478633714645	159.484498425361	1654.8492109477315	
13110.4616	0.048800000000483124	Ripples						0.048800000000483124	13110.4904	19.97399435008586	152.40390492846717	1449.0471025118961	
13110.6136	0.03360000000066066	Ripples						0.03360000000066066	13110.6304	22.905549269966855	160.39384165642366	1691.895107902906	
13111.235200000001	0.048799999998664134	Ripples						0.048799999998664134	13111.2664	25.018284286084338	157.07773886392673	1754.9845684160462	
13112.132800000001	0.0319999999992433	Ripples						0.0319999999992433	13112.1464	18.27503623396419	168.84232059960854	1393.0869142148738	
13115.285600000001	0.035199999998440035	Ripples						0.035199999998440035	13115.3024	26.815988344774443	170.7714944208728	1671.9846351939436	
13117.4064	0.03440000000045984	Ripples						0.03440000000045984	13117.4208	7.5280185823409775	157.7357498838806	872.1595561407744	
13118.9432	0.044800000001487206	Ripples						0.044800000001487206	13118.9696	6.680198051587098	145.43350974517284	661.6294376542434	
13119.0664	0.051199999999880674	Ripples						0.051199999999880674	13119.0936	23.257773803878766	164.8557553732241	1633.9183065600014	
13119.8856	0.06400000000030559	Ripples						0.06400000000030559	13119.900800000001	18.412398810431064	151.73331465650767	1295.5589473239238	
13120.068000000001	0.02479999999923166	Ripples						0.02479999999923166	13120.0784	10.67000682845544	156.83342267857117	936.1255745360437	
13120.2592	0.026400000000649015	Ripples						0.026400000000649015	13120.270400000001	11.491871641729158	164.64331507044798	1151.5169447139335	
13120.788	0.03600000000005821	Ripples						0.03600000000005821	13120.8024	13.172511532977378	155.82234586976242	1246.8691925337566	
13120.9072	0.02320000000145228	Ripples						0.02320000000145228	13120.9176	11.329681724041265	163.51144096443284	1049.9317021491868	
13121.0408	0.04320000000006985	Ripples						0.04320000000006985	13121.060800000001	18.52611973181348	158.64846245288433	1510.0561073351034	
13121.2512	0.06639999999970314	Ripples						0.06639999999970314	13121.2664	15.476291282809541	158.02477875835504	1322.0463750826882	
13123.503200000001	0.03359999999884167	Ripples						0.03359999999884167	13123.5208	32.839327205819	162.53897295606905	1903.1313258087241	
13123.6368	0.0272000000004482	Ripples						0.0272000000004482	13123.6504	32.26311405072639	163.87471813067	1759.6318626698067	
13123.952000000001	0.032799999999042484	Ripples						0.032799999999042484	13123.964	10.674902983131513	153.3483010520271	946.6122312504897	
13124.1064	0.032799999999042484	Ripples						0.032799999999042484	13124.1216	16.089520073124646	153.64893998818445	1208.0086934010924	
13124.2392	0.02480000000105065	Ripples						0.02480000000105065	13124.2536	6.264402101123923	150.6029064773952	661.9943105923983	
13124.36	0.021600000000034925	Ripples						0.021600000000034925	13124.372800000001	7.925293417676437	165.51310568206182	922.4239630710073	
13124.510400000001	0.031199999999444117	Ripples						0.031199999999444117	13124.524000000001	31.188089239402412	163.93445949605143	1709.9868709312377	
13132.172	0.136000000000422	Ripples						0.136000000000422	13132.2848	16.193826077133213	159.1541395367098	1526.541062195764	
13133.1496	0.05279999999947904	Ripples						0.05279999999947904	13133.1944	7.2963443387380735	160.9878244701918	675.1640018998951	
13135.7768	0.04320000000006985	Ripples						0.04320000000006985	13135.800000000001	15.853330073893133	152.32030367602374	1281.999200305058	
13136.5672	0.048800000000483124	Ripples						0.048800000000483124	13136.5952	12.219007906213392	149.24954166033373	1037.5890502890156	
13137.1728	0.04960000000028231	Ripples						0.04960000000028231	13137.206400000001	23.793270160525655	161.7924781545943	1728.7057172993216	
13138.7848	0.04160000000047148	Ripples						0.04160000000047148	13138.812	12.52494829739545	147.27035427558687	886.8996974895148	
13145.3632	0.1632000000008702	Ripples						0.1632000000008702	13145.4752	22.319613498649726	145.51530118639198	1340.3778048724687	
13148.0808	0.028000000000247383	Ripples						0.028000000000247383	13148.0952	12.841255705438625	162.16798107041095	1195.0887301530722	
13148.212800000001	0.0319999999992433	Ripples						0.0319999999992433	13148.2304	14.816055522877901	153.93974885472085	1115.1514856181798	
13149.350400000001	0.06319999999868742	Ripples						0.06319999999868742	13149.384	7.826118289884143	152.21674433083632	568.8311077867229	
13152.9216	0.030400000001463923	Ripples						0.030400000001463923	13152.938400000001	16.72034732003911	159.15702935591432	1190.0787257912004	
13153.0064	0.051199999999880674	Ripples						0.051199999999880674	13153.024000000001	24.1323227041309	157.09165475206981	1706.0413184542704	
13154.9048	0.0319999999992433	Ripples						0.0319999999992433	13154.9128	7.629303042001132	150.66785126739796	727.8086436874763	
