onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
11140.790399999998	0.04560000000128639	Ripples						0.04560000000128639	11140.804	9.484962124675778	154.00083294915206	1253.5146361830955	
11142.127199999999	0.03600000000005821	Ripples						0.03600000000005821	11142.143199999999	18.712662704505025	160.1890273246763	1591.7763443519234	
11142.323999999999	0.055999999998675776	Ripples						0.055999999998675776	11142.3416	15.001984631686307	151.2703877514773	1576.8268666989718	
11142.518399999999	0.02080000000023574	Ripples						0.02080000000023574	11142.526399999999	9.284309423518282	161.25253172730555	1123.2536413163143	
11142.640799999997	0.03200000000106229	Ripples						0.03200000000106229	11142.655199999997	8.316004319012213	155.92447983913615	964.5740553564399	
11143.963199999998	0.046399999999266583	Ripples						0.046399999999266583	11143.9872	18.127575820849962	164.924316656575	1958.9109277909708	
11144.340799999998	0.024000000001251465	Ripples						0.024000000001251465	11144.351999999999	9.500419071072965	166.77951361617457	1262.2720998891657	
11144.4568	0.044799999999668216	Ripples						0.044799999999668216	11144.487999999998	6.587885962463961	149.71648525348473	771.9620552131984	
11148.3792	0.02959999999802676	Ripples						0.02959999999802676	11148.397599999998	8.907763234249632	153.2684068855779	1043.6060128386114	
11148.549599999998	0.03440000000045984	Ripples						0.03440000000045984	11148.572799999998	13.256726121741668	161.46093531918766	1426.2626718501353	
11150.176	0.03440000000045984	Ripples						0.03440000000045984	11150.194399999998	13.0195233059662	174.34567030833387	1420.036835267746	
11153.615199999998	0.05920000000151049	Ripples						0.05920000000151049	11153.648799999999	6.780167215234731	147.90294146089	978.2208694721467	
11153.803199999998	0.0727999999999156	Ripples						0.0727999999999156	11153.8584	19.503457715824368	155.45297055855426	1822.801533717574	
11153.968799999999	0.04160000000047148	Ripples						0.04160000000047148	11153.993599999998	20.372693951180914	158.48634290911497	1892.803739611396	
11156.555199999999	0.06959999999889988	Ripples						0.06959999999889988	11156.588	20.122557966094544	154.62267902464563	1925.7552205086306	
11161.043999999998	0.023199999999633292	Ripples						0.023199999999633292	11161.054399999999	8.405049985261549	163.66479097692303	1165.4712028763042	
11161.895999999999	0.02080000000023574	Ripples						0.02080000000023574	11161.909599999999	12.65530170932167	165.19061399287682	1181.1397193860964	
11162.0536	0.030399999999644933	Ripples						0.030399999999644933	11162.068	14.878213137858308	165.03610264147594	1523.5198810276754	
11163.380799999999	0.042399999998451676	Ripples						0.042399999998451676	11163.396799999999	14.624085274544234	171.35010634451277	1489.7971715971864	
11163.973599999998	0.06640000000152213	Ripples						0.06640000000152213	11163.991199999999	21.980552101673695	161.91921203304898	1866.0283472497083	
11164.153599999998	0.0272000000004482	Ripples						0.0272000000004482	11164.1672	19.112981908362563	159.91375721525546	1679.9506710510877	
11164.665599999998	0.03920000000107393	Ripples						0.03920000000107393	11164.684799999999	19.05014730247557	163.89494356034507	1894.5026482114026	
11165.346399999999	0.04960000000028231	Ripples						0.04960000000028231	11165.362399999998	19.79910896741136	168.4524667659191	1805.9976725030583	
11165.5976	0.028000000000247383	Ripples						0.028000000000247383	11165.612	17.47365786771848	160.9045467068824	1640.0288732711422	
11165.703999999998	0.06160000000090804	Ripples						0.06160000000090804	11165.7352	15.322503531963894	149.03587592789506	1613.269083050035	
11165.9728	0.03600000000005821	Ripples						0.03600000000005821	11165.987999999998	15.93363405053313	155.41882239360692	1536.320810204185	
11166.2192	0.0319999999992433	Ripples						0.0319999999992433	11166.236799999999	18.75023451681218	159.58842998851688	1660.5129532824194	
11166.419199999998	0.048800000000483124	Ripples						0.048800000000483124	11166.439199999999	20.976005735660838	158.3758273958017	1992.8724790841702	
11167.139199999998	0.03280000000086147	Ripples						0.03280000000086147	11167.150399999999	8.776960531399142	151.90160458290228	906.9293761443619	
11167.394399999997	0.024000000001251465	Ripples						0.024000000001251465	11167.404799999998	16.933498189078296	168.42186469314044	1439.036324344474	
11168.825599999998	0.0408000000006723	Ripples						0.0408000000006723	11168.8488	8.845742363773493	154.3884098731882	974.0090402007245	
11169.675199999998	0.047200000000884756	Ripples						0.047200000000884756	11169.6888	17.61373882126725	159.45131705673828	1751.6512041875592	
11172.5576	0.04399999999805004	Ripples						0.04399999999805004	11172.5824	11.4013047918977	163.45737771192984	1423.9224441047602	
11176.7696	0.02959999999802676	Ripples						0.02959999999802676	11176.787999999999	18.23477337805986	164.4082473595548	1797.733118627121	
11177.1904	0.0367999999980384	Ripples						0.0367999999980384	11177.207199999999	16.126006636214615	165.76271756150666	1752.544871207914	
11178.455199999999	0.02959999999984575	Ripples						0.02959999999984575	11178.4712	12.275904268407194	161.9833412240241	1491.9676095770335	
11178.561599999999	0.03360000000066066	Ripples						0.03360000000066066	11178.579999999998	11.97842821124318	178.8724511624085	1156.2235351681368	
11178.7136	0.02959999999984575	Ripples						0.02959999999984575	11178.7264	15.905552144435873	160.4268451579512	1611.9513496780623	
11178.802399999999	0.03360000000066066	Ripples						0.03360000000066066	11178.816799999999	21.13569997524186	163.2511976761698	1879.4354281578248	
11181.284799999998	0.08080000000154541	Ripples						0.08080000000154541	11181.304	16.436410857418796	159.45974214210145	1520.442059306909	
11181.408799999997	0.02960000000166474	Ripples						0.02960000000166474	11181.416799999999	5.3019729218473275	157.8581776588784	967.6388224722473	
11183.085599999999	0.023199999999633292	Ripples						0.023199999999633292	11183.098399999999	10.641587467025163	165.8045252339148	1275.5411558599644	
11183.149599999999	0.06719999999950232	Ripples						0.06719999999950232	11183.176799999997	27.34599327922288	157.13414387725715	2201.851967632959	
11183.3416	0.03919999999925494	Ripples						0.03919999999925494	11183.353599999999	15.777534856818184	154.3915031323723	1576.984812375625	
11185.2912	0.04320000000006985	Ripples						0.04320000000006985	11185.317599999998	13.257571638315529	164.9551275479485	1165.6940277730228	
11186.608799999998	0.05040000000008149	Ripples						0.05040000000008149	11186.6456	6.5972822846295065	148.87481006856189	765.7668008587257	
11186.7248	0.04559999999764841	Ripples						0.04559999999764841	11186.750399999999	12.016481888004213	154.22226677873726	1216.817109156513	
11188.367999999999	0.04560000000128639	Ripples						0.04560000000128639	11188.405599999998	7.5356082718411255	151.10330381822598	970.8023407652487	
11189.3512	0.046399999999266583	Ripples						0.046399999999266583	11189.3704	8.181468557778174	158.31460915657271	1284.7768486642494	
11190.261599999998	0.03440000000045984	Ripples						0.03440000000045984	11190.271999999999	6.913249105105408	165.43213077306055	983.6243714925109	
11190.451999999997	0.04320000000006985	Ripples						0.04320000000006985	11190.480799999998	6.873505420174562	147.4482391603286	800.0751321571821	
11193.124	0.032799999999042484	Ripples						0.032799999999042484	11193.1384	7.024969843053688	149.2975293718777	976.3445368174426	
11195.9224	0.04719999999906577	Ripples						0.04719999999906577	11195.935999999998	13.024365889393309	169.6882181521135	1435.146977372457	
11204.7352	0.051199999999880674	Ripples						0.051199999999880674	11204.7496	15.3886708536063	156.30491308358944	1527.192781949711	
11211.780799999999	0.053600000001097214	Ripples						0.053600000001097214	11211.813599999998	16.753780849961387	158.7104099447325	1714.9843263817588	
11212.088799999998	0.048800000000483124	Ripples						0.048800000000483124	11212.115199999998	8.521842860566432	148.73971521114046	806.3017525723941	
11212.7136	0.023999999999432475	Ripples						0.023999999999432475	11212.728	10.156489063816455	161.18614804988795	1286.7911923470065	
11213.507999999998	0.03600000000005821	Ripples						0.03600000000005821	11213.522399999998	10.532406653917628	154.07864622883815	1287.8207982572408	
11213.859199999999	0.042399999998451676	Ripples						0.042399999998451676	11213.894399999997	6.767326190012454	160.9173177328246	924.685194854647	
11214.2984	0.035199999998440035	Ripples						0.035199999998440035	11214.32	13.890575208141357	161.7922789797634	1500.179491350103	
11216.908799999997	0.028800000000046566	Ripples						0.028800000000046566	11216.917599999999	8.42877646166803	154.55232032921577	1024.7407610220396	
11216.998399999999	0.0408000000006723	Ripples						0.0408000000006723	11217.015199999998	27.980879467178514	159.60447437356862	2178.748953910229	
11217.108799999998	0.022400000001653098	Ripples						0.022400000001653098	11217.119999999999	7.901071271625567	155.98765964486677	1112.5254372828454	
11217.16	0.02239999999801512	Ripples						0.02239999999801512	11217.175199999998	6.564977138745567	155.38917339857466	927.6647995372837	
11218.497599999999	0.02959999999984575	Ripples						0.02959999999984575	11218.512799999999	8.450947870097805	155.74245114747097	1019.4131986166718	
11218.5736	0.025599999999030842	Ripples						0.025599999999030842	11218.587199999998	10.096611611038043	169.3650509249525	1163.8700142674293	
11220.716799999998	0.03919999999925494	Ripples						0.03919999999925494	11220.748799999998	10.316833487487047	158.10269671579636	1126.3688731158074	
11220.923999999999	0.027999999998428393	Ripples						0.027999999998428393	11220.9384	9.62670247347365	160.48828518169466	1275.6241236421417	
11223.948799999998	0.02479999999923166	Ripples						0.02479999999923166	11223.9568	6.019525450788378	158.38004587093855	950.0350345948832	
11225.772799999999	0.031200000001263106	Ripples						0.031200000001263106	11225.795199999999	7.164252513068065	164.19317959169732	1083.5801299816094	
11226.237599999999	0.037600000001475564	Ripples						0.037600000001475564	11226.265599999999	10.30196167988762	155.71509444632065	1211.7477023159574	
11229.380799999999	0.03359999999884167	Ripples						0.03359999999884167	11229.399999999998	18.891461347756444	162.0196734725313	1865.5369902639566	
11229.842399999998	0.03680000000167638	Ripples						0.03680000000167638	11229.8656	17.482717562322147	163.51797785419433	1798.9923652308808	
11231.944799999997	0.0272000000004482	Ripples						0.0272000000004482	11231.959199999998	14.579487925096602	166.27938419597348	1547.1638789838692	
11232.022399999998	0.02480000000105065	Ripples						0.02480000000105065	11232.034399999999	13.318349430664878	161.2818205360048	1446.1488892171008	
11233.029599999998	0.028800000000046566	Ripples						0.028800000000046566	11233.048799999999	8.231751932519252	172.77907218801425	1079.5862184101352	
11235.6816	0.03439999999864085	Ripples						0.03439999999864085	11235.7048	8.12870203820477	158.84669968006537	1165.987962769031	
11237.3792	0.03839999999945576	Ripples						0.03839999999945576	11237.392799999998	12.325907797180731	165.6544294903147	1455.3128647058438	
11238.2064	0.027999999998428393	Ripples						0.027999999998428393	11238.223999999998	23.911801604759855	168.57393996663887	1793.3941579592488	
11238.324799999999	0.02959999999984575	Ripples						0.02959999999984575	11238.3416	16.26552155262147	167.71148389098238	1541.3735192479594	
11238.4856	0.07999999999810825	Ripples						0.07999999999810825	11238.555199999999	16.08108882009154	158.21314516303693	1322.8861632656951	
11240.0808	0.07279999999809661	Ripples						0.07279999999809661	11240.098399999999	16.496572763694545	159.9737537099175	1807.2988157965272	
11242.3488	0.027999999998428393	Ripples						0.027999999998428393	11242.3704	9.765025262751694	157.6250101816062	1108.9888815754744	
11243.1672	0.028800000000046566	Ripples						0.028800000000046566	11243.184799999999	11.983026132526975	157.9611750360474	1280.7374709225892	
11243.273599999999	0.02320000000145228	Ripples						0.02320000000145228	11243.281599999998	5.554572754056245	172.371932574396	906.94458054224	
11247.4136	0.04159999999865249	Ripples						0.04159999999865249	11247.4424	15.343224602141063	162.29329385150658	1686.4505575268176	
11248.729599999999	0.03280000000086147	Ripples						0.03280000000086147	11248.752799999998	17.239879885120693	166.2237801541296	1529.2689348200538	
11248.837599999999	0.051199999999880674	Ripples						0.051199999999880674	11248.855199999998	14.176500940729454	155.34390765415512	1325.1780060349483	
11250.054399999999	0.044799999999668216	Ripples						0.044799999999668216	11250.076	22.049718415561014	165.23070856108737	1915.5636719928234	
11260.847999999998	0.042400000000270666	Ripples						0.042400000000270666	11260.867199999999	14.534143667529694	170.61699047993852	1534.8214767146126	
11260.990399999999	0.02959999999984575	Ripples						0.02959999999984575	11261.003999999999	10.852284843588324	165.79814286828986	1384.1581827179068	
11261.068	0.053599999999278225	Ripples						0.053599999999278225	11261.0824	8.542302566306052	150.22026452358003	1088.1575180464674	
11265.823199999999	0.03600000000005821	Ripples						0.03600000000005821	11265.844799999999	10.795877112849178	154.08831028650513	1173.8826084726293	
11266.5232	0.02479999999923166	Ripples						0.02479999999923166	11266.5304	6.083608853897213	158.61393872000093	919.3258462957626	
11268.768799999998	0.028800000000046566	Ripples						0.028800000000046566	11268.7824	8.39467869974474	177.7576410676907	1075.3802606650852	
11268.919999999998	0.021600000000034925	Ripples						0.021600000000034925	11268.933599999998	8.484188854862099	161.0919889312369	1113.786336281323	
