onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
10562.532000000001	0.025599999999030842	Ripples						0.025599999999030842	10562.546400000001	19.261474043535102	158.83913263058025	1222.3131698604811	
10562.896	0.02959999999984575	Ripples						0.02959999999984575	10562.9096	17.202212601205154	165.3080469650194	1229.6558691267585	
10563.1792	0.025600000000849832	Ripples						0.025600000000849832	10563.197600000001	7.56188169872266	172.0415003216611	736.0741176963612	
10563.9912	0.07760000000052969	Ripples						0.07760000000052969	10564.052	10.469851801086936	158.29950155120147	849.8917571163937	
10564.213600000001	0.03920000000107393	Ripples						0.03920000000107393	10564.231200000002	14.273736782369905	166.85564992153238	1257.1047259988406	
10565.699200000001	0.02080000000023574	Ripples						0.02080000000023574	10565.709600000002	7.8821679695206095	164.1173228796786	833.8350536010606	
10566.283200000002	0.02079999999841675	Ripples						0.02079999999841675	10566.2944	8.829037828041097	171.10271838978116	748.4437453947553	
10567.081600000001	0.056000000000494765	Ripples						0.056000000000494765	10567.104800000001	21.910466284506136	167.0420708755901	1453.3343161728621	
10569.136000000002	0.027999999998428393	Ripples						0.027999999998428393	10569.147200000001	9.073238833265846	153.6903767285526	852.7163399765965	
10571.590400000001	0.03280000000086147	Ripples						0.03280000000086147	10571.607200000002	16.597290422507335	163.26876117909984	1297.3315059685822	
10572.5112	0.06799999999930151	Ripples						0.06799999999930151	10572.5592	8.564945394203935	161.49987299650354	886.4262187053173	
10573.4136	0.020000000000436557	Ripples						0.020000000000436557	10573.424	9.351844353460397	165.59296872134684	844.7892471262771	
10575.4928	0.09760000000096625	Ripples						0.09760000000096625	10575.564000000002	8.172536910665256	156.12831310539437	908.3867003037094	
10576.248	0.07360000000153377	Ripples						0.07360000000153377	10576.2664	13.944454131257181	157.64939479864344	1223.4255837451167	
10578.4336	0.03440000000045984	Ripples						0.03440000000045984	10578.4472	11.256972298333551	153.6848414664675	1073.089434778447	
10578.556	0.022400000001653098	Ripples						0.022400000001653098	10578.5648	8.290497858118554	159.004311148805	833.6923678308101	
10578.698400000001	0.04959999999846332	Ripples						0.04959999999846332	10578.7152	23.196391150860677	165.1425158556079	1564.7327377426238	
10579.9912	0.03600000000005821	Ripples						0.03600000000005821	10580.0128	13.024845524257946	173.74809359143163	1062.8024499678938	
10580.434400000002	0.023999999999432475	Ripples						0.023999999999432475	10580.448	9.735067171726088	164.8935872892066	963.5961416075687	
10580.936000000002	0.044799999999668216	Ripples						0.044799999999668216	10580.964	14.872082620235517	157.61858112457676	1209.055370137498	
10586.3744	0.025600000000849832	Ripples						0.025600000000849832	10586.388	7.009605904102106	173.3571936735374	742.830310127882	
10588.9968	0.035200000000259024	Ripples						0.035200000000259024	10589.0056	6.389922181320624	155.74029207969824	748.7925096046431	
10593.652000000002	0.07279999999809661	Ripples						0.07279999999809661	10593.6888	12.171441028124553	170.92054221085684	1062.7886664443226	
10597.1584	0.11440000000038708	Ripples						0.11440000000038708	10597.2608	13.748089743796896	166.03539615130393	1130.1004439292205	
10599.54	0.05519999999887659	Ripples						0.05519999999887659	10599.572800000002	7.232295797749418	149.54291092241968	676.608589825585	
10599.648000000001	0.03600000000005821	Ripples						0.03600000000005821	10599.6656	9.918979460810093	154.1056988866818	789.2491004125184	
10605.3416	0.03920000000107393	Ripples						0.03920000000107393	10605.3664	7.460178204166876	159.91918000929422	885.8814095520189	
10606.232	0.040000000000873115	Ripples						0.040000000000873115	10606.245600000002	13.636490469851255	165.9570564951632	1062.8649508899828	
10606.365600000001	0.03840000000127475	Ripples						0.03840000000127475	10606.379200000001	15.977250749525862	158.19853299753595	1173.4846741054853	
10611.0128	0.02960000000166474	Ripples						0.02960000000166474	10611.024000000001	9.29521724582997	158.45682973240105	891.9904358089535	
10611.740000000002	0.04079999999885331	Ripples						0.04079999999885331	10611.7552	11.688782248576807	181.80468544643045	747.6760484404094	
10612.36	0.0272000000004482	Ripples						0.0272000000004482	10612.371200000001	11.98247226959539	162.28374948105417	969.9517158352413	
10618.581600000001	0.035199999998440035	Ripples						0.035199999998440035	10618.596000000001	8.655336257465557	158.03274009171767	855.2174898180763	
10619.477600000002	0.02719999999862921	Ripples						0.02719999999862921	10619.4944	12.33191729666353	160.37587701980766	1035.3184381279887	
10628.876800000002	0.06079999999928987	Ripples						0.06079999999928987	10628.901600000001	16.008215828551947	162.03477626213794	1301.3994443495878	
10645.784800000001	0.028800000000046566	Ripples						0.028800000000046566	10645.8024	6.126601867298303	179.65355084391098	566.6122694399032	
10647.448	0.048800000000483124	Ripples						0.048800000000483124	10647.4784	17.932509344183135	163.23841237915795	1394.8985224834973	
10647.8808	0.044799999999668216	Ripples						0.044799999999668216	10647.900800000001	19.632582327121607	162.77092739578256	1413.9908106435998	
10648.0336	0.03440000000045984	Ripples						0.03440000000045984	10648.0448	19.171213559792896	160.61433796405547	1297.171686790677	
10649.7648	0.024000000001251465	Ripples						0.024000000001251465	10649.778400000001	7.0399964450760395	155.8540036779937	766.7879682255993	
10649.8376	0.021600000000034925	Ripples						0.021600000000034925	10649.8456	6.948770374117767	156.37661839619417	778.1500377963193	
10652.932	0.021600000000034925	Ripples						0.021600000000034925	10652.94	11.429410433561937	169.1715609605087	810.5409453788209	
10655.804	0.02080000000205473	Ripples						0.02080000000205473	10655.814400000001	8.170696917577516	153.7796611081478	855.0277305145679	
10663.3528	0.05280000000129803	Ripples						0.05280000000129803	10663.376800000002	19.04994717108599	177.31888978429927	1264.3364506846879	
10665.443200000002	0.023999999999432475	Ripples						0.023999999999432475	10665.451200000001	7.821156785421071	165.4493583614768	801.2629530398622	
10672.695200000002	0.039999999999054126	Ripples						0.039999999999054126	10672.713600000001	20.626589966568627	168.74066503263984	1369.8706111778408	
10673.763200000001	0.04959999999846332	Ripples						0.04959999999846332	10673.7824	22.326327250556407	165.57942432928306	1507.472681370472	
10673.94	0.025600000000849832	Ripples						0.025600000000849832	10673.948800000002	12.02661557903184	162.63726142817453	951.3626729938921	
10678.172000000002	0.027999999998428393	Ripples						0.027999999998428393	10678.18	9.471542362091064	156.22370193769848	877.2120693321127	
10678.353600000002	0.02479999999923166	Ripples						0.02479999999923166	10678.368000000002	15.553112626467515	157.03198805315057	1066.9761343011812	
10678.553600000001	0.08319999999912397	Ripples						0.08319999999912397	10678.5792	17.39983289280012	158.24665336894216	1394.4521031249574	
10689.7288	0.037599999999656575	Ripples						0.037599999999656575	10689.745600000002	14.962229897769513	172.78850335142505	1146.3546965538646	
10729.3056	0.05040000000008149	Ripples						0.05040000000008149	10729.32	16.148652091257016	163.18743627307563	1242.1952876173748	
10736.18	0.022400000001653098	Ripples						0.022400000001653098	10736.188000000002	5.130680559435533	156.690208633895	606.3370937181915	
10736.884000000002	0.028800000000046566	Ripples						0.028800000000046566	10736.9024	8.361033082693645	169.69655486157845	894.7694716414927	
10748.5632	0.020000000000436557	Ripples						0.020000000000436557	10748.574400000001	6.071913832881089	165.09335531502802	748.528571869603	
10748.9248	0.03360000000066066	Ripples						0.03360000000066066	10748.943200000002	9.615997350739802	177.65765503515007	837.744739203872	
10750.0576	0.0864000000001397	Ripples						0.0864000000001397	10750.1272	11.627050186047908	154.04891626628716	1088.6283213856304	
10750.885600000001	0.02479999999923166	Ripples						0.02479999999923166	10750.9024	10.277447073810741	161.174095905555	913.2768945741384	
10752.175200000001	0.03679999999985739	Ripples						0.03679999999985739	10752.183200000001	9.399955172951145	172.54309345064422	794.0188239689791	
10763.5912	0.042400000000270666	Ripples						0.042400000000270666	10763.6056	10.32707234165589	158.82270360215017	987.1188127717687	
10764.892	0.06400000000212458	Ripples						0.06400000000212458	10764.94	13.731395755791443	166.8298386441661	1211.2763762767509	
10766.176000000001	0.044799999999668216	Ripples						0.044799999999668216	10766.197600000001	10.78935203654585	162.26698268365683	1058.6740828055315	
10766.495200000001	0.031199999999444117	Ripples						0.031199999999444117	10766.509600000001	11.845155644027196	164.60270579303344	1154.9554832331123	
10768.387200000001	0.0727999999999156	Ripples						0.0727999999999156	10768.407200000001	11.437659533679577	161.93391369016973	1053.8596017676655	
10768.688000000002	0.04159999999865249	Ripples						0.04159999999865249	10768.706400000001	29.47963296840572	165.85165806004977	1711.6051435582458	
10770.328000000001	0.051199999999880674	Ripples						0.051199999999880674	10770.362400000002	12.622017784140644	160.3441501019918	1143.636507029192	
10788.767200000002	0.05040000000008149	Ripples						0.05040000000008149	10788.804800000002	10.599921490473438	171.51140248904088	932.2321564971295	
10796.545600000001	0.04399999999986903	Ripples						0.04399999999986903	10796.5704	20.521665524990077	168.89087100964397	1466.3211008081987	
10800.632000000001	0.03280000000086147	Ripples						0.03280000000086147	10800.640000000001	6.783085812548241	155.42395837399872	700.0049522900867	
10801.428800000002	0.06559999999808497	Ripples						0.06559999999808497	10801.452000000001	16.46154472722893	159.2098013866291	1285.2649341269328	
10808.8544	0.05040000000008149	Ripples						0.05040000000008149	10808.8688	13.347988002079376	158.68492995547	1105.9846317627714	
10810.626400000001	0.11279999999896972	Ripples						0.11279999999896972	10810.720800000001	21.61498000848533	170.2370580574886	1487.1875660210087	
10812.379200000001	0.02080000000023574	Ripples						0.02080000000023574	10812.386400000001	5.0470036070739095	163.4785693820787	655.7532200892559	
10813.9472	0.03920000000107393	Ripples						0.03920000000107393	10813.9696	11.973607240657156	174.67024731692203	936.4247279345079	
10814.7912	0.02480000000105065	Ripples						0.02480000000105065	10814.8024	5.382093922425424	153.54619423230443	750.8492634938204	
10814.887200000001	0.04320000000006985	Ripples						0.04320000000006985	10814.908800000001	16.062629228409367	171.3654883514853	1234.146124276554	
10816.597600000001	0.03359999999884167	Ripples						0.03359999999884167	10816.617600000001	16.310075543298407	163.46267507313843	1250.976529345971	
10818.7088	0.040000000000873115	Ripples						0.040000000000873115	10818.727200000001	19.510132272680625	169.7879736752898	1388.4049143482844	
10819.952000000001	0.03280000000086147	Ripples						0.03280000000086147	10819.977600000002	8.010849064837796	167.17152115697695	762.316661043194	
10820.517600000001	0.048799999998664134	Ripples						0.048799999998664134	10820.531200000001	14.97092514808725	164.63978602775492	1172.2177686396624	
10823.552	0.021600000000034925	Ripples						0.021600000000034925	10823.560000000001	6.319319282305997	160.68036831748603	755.2126951181436	
10826.220000000001	0.03679999999985739	Ripples						0.03679999999985739	10826.244	9.024206000574658	169.82543558795885	975.1400554537224	
10826.6136	0.030399999999644933	Ripples						0.030399999999644933	10826.628	14.664782562059543	164.32691003904043	1152.079180606786	
10827.7648	0.03440000000045984	Ripples						0.03440000000045984	10827.783200000002	15.799091433211474	172.65146619631847	1147.2217250954227	
10827.900800000001	0.03679999999985739	Ripples						0.03679999999985739	10827.9248	23.323441683158773	169.39438901987364	1508.4131593153472	
10828.1816	0.040000000000873115	Ripples						0.040000000000873115	10828.208	9.770407785638282	167.33866309512146	960.214700446533	
10828.3184	0.03360000000066066	Ripples						0.03360000000066066	10828.34	19.36434848012199	170.1167925120052	1301.3624380251078	
10834.7288	0.062399999998888234	Ripples						0.062399999998888234	10834.770400000001	12.711434836365939	153.7408687043252	1115.7949975760293	
10835.0808	0.03600000000005821	Ripples						0.03600000000005821	10835.094400000002	32.331324967986106	163.8743323759114	1655.0849630319242	
10835.980000000001	0.05999999999949068	Ripples						0.05999999999949068	10836.0016	9.814176582035993	180.88260289119106	932.0050770002641	
10843.936000000002	0.05199999999967986	Ripples						0.05199999999967986	10843.9752	8.92365181536871	171.91251472638226	899.8427802935117	
10848.6384	0.0408000000006723	Ripples						0.0408000000006723	10848.662400000001	12.15624636926978	163.23017479709074	1066.1162180994268	
10899.999200000002	0.051199999998061685	Ripples						0.051199999998061685	10900.008000000002	5.427204124779662	158.7478583378654	656.7660838145625	
10921.0	794.0	SleepStates											Non-REM
10921.948	0.0591999999996915	Ripples						0.0591999999996915	10921.9624	15.447627292047896	162.5248806887598	1212.4550462941397	
10923.488000000001	0.04079999999885331	Ripples						0.04079999999885331	10923.504	21.937555896945696	173.23899586402072	1315.0837839451333	
10925.828800000001	0.08879999999953725	Ripples						0.08879999999953725	10925.892800000001	21.244069202465557	174.61976350379203	1382.859956861293	
10926.662400000001	0.02080000000023574	Ripples						0.02080000000023574	10926.6704	5.093608345789781	169.93016182020534	660.1507167769491	
10927.928	0.020000000000436557	Ripples						0.020000000000436557	10927.941600000002	5.774334677505483	161.84967636002642	648.0449965143938	
10929.104800000001	0.030399999999644933	Ripples						0.030399999999644933	10929.1152	21.31519270241232	161.57083810795015	1273.7253362591505	
10929.78	0.04320000000006985	Ripples						0.04320000000006985	10929.800000000001	20.18531754153171	163.10470620080443	1504.2533375735054	
