onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
9780.0512	0.02080000000023574	Ripples						0.02080000000023574	9780.0616	7.197866237847391	162.21847748437364	1064.94157588431	
9780.836	0.021600000000034925	Ripples						0.021600000000034925	9780.8464	8.328661438979392	160.35640827698845	1124.8738324320914	
9781.052	0.02480000000105065	Ripples						0.02480000000105065	9781.0624	6.741480623103425	152.21631262671386	896.4655732280851	
9784.0176	0.051200000001699664	Ripples						0.051200000001699664	9784.0312	10.377241329113774	163.6793421850608	1383.4083047563124	
9784.2016	0.0455999999994674	Ripples						0.0455999999994674	9784.2184	19.299769346567047	163.58227694082083	1831.1854849747663	
9784.74	0.040000000000873115	Ripples						0.040000000000873115	9784.7584	13.089832661247964	155.43981043820676	1223.4637827787783	
9787.5136	0.03600000000005821	Ripples						0.03600000000005821	9787.5288	7.415066763605262	151.80023359956286	1062.5028798784845	
9789.7456	0.05760000000009313	Ripples						0.05760000000009313	9789.784	11.904007354310355	155.29393946803717	1363.9420989912471	
9792.004	0.027999999998428393	Ripples						0.027999999998428393	9792.0184	10.270840248413947	161.48920063800182	1341.5285261644235	
9796.4296	0.047200000000884756	Ripples						0.047200000000884756	9796.444	15.985265392031202	159.0345365535811	1680.556877883608	
9797.212	0.044799999999668216	Ripples						0.044799999999668216	9797.2304	11.715957433953674	156.78204951743774	1463.1314366821857	
9797.344	0.06000000000130967	Ripples						0.06000000000130967	9797.3752	21.984097796039293	152.62757768969766	2059.9308296936747	
9798.492	0.05680000000029395	Ripples						0.05680000000029395	9798.5104	12.37913195596353	155.5907308723375	1405.367539603687	
9799.8432	0.047200000000884756	Ripples						0.047200000000884756	9799.8712	21.93572815075101	157.9758192494118	2027.7091091768514	
9799.9848	0.02479999999923166	Ripples						0.02479999999923166	9799.9952	9.820478441200194	156.29464333465899	1235.2467035373122	
9800.088	0.028800000000046566	Ripples						0.028800000000046566	9800.1032	30.90608689516498	160.70350969356613	2272.811225701894	
9800.5704	0.031199999999444117	Ripples						0.031199999999444117	9800.5848	18.592326860037446	158.27149358816092	1863.395028915537	
9804.7304	0.05040000000008149	Ripples						0.05040000000008149	9804.756	7.43513694630967	146.61116449956987	1124.613861586146	
9809.1416	0.04159999999865249	Ripples						0.04159999999865249	9809.152	8.930503111237037	157.23175959269304	1255.7454104802312	
9809.5616	0.02479999999923166	Ripples						0.02479999999923166	9809.5728	8.089134475029482	157.3405225364056	1114.392613369537	
9810.8976	0.022399999999834108	Ripples						0.022399999999834108	9810.9088	6.75453459300774	153.87333905820793	986.1899838706123	
9811.5208	0.07040000000051805	Ripples						0.07040000000051805	9811.5544	11.221581455202557	149.67588136491574	1323.8708073422379	
9813.8432	0.0632000000005064	Ripples						0.0632000000005064	9813.8808	13.375279939072009	165.04245943847184	1700.5191374544295	
9815.6872	0.04079999999885331	Ripples						0.04079999999885331	9815.7176	9.054016314952438	153.952832454123	1095.251641593912	
9816.3048	0.04399999999986903	Ripples						0.04399999999986903	9816.3288	15.356842849832413	159.2932182991423	1789.1820283673264	
9818.624	0.04960000000028231	Ripples						0.04960000000028231	9818.6488	17.766420201773457	153.46723610425042	1929.9815606492334	
9818.8192	0.053599999999278225	Ripples						0.053599999999278225	9818.8336	10.831228782574795	150.0993782763713	1351.7095117761887	
9818.94	0.07039999999869906	Ripples						0.07039999999869906	9818.9704	15.685807188244896	151.6432259599991	1510.9064349019256	
9820.104	0.04640000000108557	Ripples						0.04640000000108557	9820.1208	23.105586111055757	161.4560822591305	2075.9474704315503	
9822.2576	0.06480000000010477	Ripples						0.06480000000010477	9822.2936	5.885865289850192	149.09271931834226	724.9793010366008	
9822.9	0.05199999999967986	Ripples						0.05199999999967986	9822.912	13.947525357649026	149.8660805512982	1385.2187229716883	
9824.156	0.07199999999829743	Ripples						0.07199999999829743	9824.204	14.537846525144797	153.21880593471536	1513.436706458468	
9825.5592	0.026400000000649015	Ripples						0.026400000000649015	9825.5712	6.545112787360217	154.0012839232792	957.1676616716267	
9825.6664	0.0408000000006723	Ripples						0.0408000000006723	9825.6872	19.849909318678083	156.32803833510147	1923.6749736783713	
9829.6984	0.03360000000066066	Ripples						0.03360000000066066	9829.712	14.645400210012841	160.67591916812287	1640.0043111811594	
9831.9248	0.16479999999864958	Ripples						0.16479999999864958	9832.0016	16.917997629252508	148.15131712941482	1572.8463178186053	
9832.1496	0.0319999999992433	Ripples						0.0319999999992433	9832.168	11.227987753097432	155.8385955464369	1458.0068889338777	
9832.3976	0.048800000000483124	Ripples						0.048800000000483124	9832.432	16.480016010207	156.0689682444794	1782.9184626486242	
9832.5632	0.03839999999945576	Ripples						0.03839999999945576	9832.5768	11.919642596312757	154.4237946007318	1447.2097945407068	
9833.124	0.03360000000066066	Ripples						0.03360000000066066	9833.1416	14.835981964809873	156.7413972628933	1628.8751218047537	
9833.5448	0.03360000000066066	Ripples						0.03360000000066066	9833.5616	16.62746270098635	161.86804175564288	1786.1013415568982	
9838.8744	0.04799999999886495	Ripples						0.04799999999886495	9838.9104	20.106438060018462	152.0080650428682	1675.7948427155811	
9846.0552	0.03359999999884167	Ripples						0.03359999999884167	9846.072	9.349974987767261	163.98399226394216	1315.8861496514799	
9847.4616	0.04159999999865249	Ripples						0.04159999999865249	9847.4792	11.790285836787163	154.64695950745602	1517.7779411527526	
9847.6008	0.030399999999644933	Ripples						0.030399999999644933	9847.6184	40.52037346791431	160.07462165604986	2447.4147796408015	
9847.936	0.04320000000006985	Ripples						0.04320000000006985	9847.9632	14.363842925634174	150.61618258348545	1529.6434362055236	
9848.0904	0.047200000000884756	Ripples						0.047200000000884756	9848.116	23.319521487726657	150.53535071121487	1887.3182267530806	
9848.7384	0.0319999999992433	Ripples						0.0319999999992433	9848.7544	19.85350762138311	163.46943967365215	1906.2777943033352	
9849.6096	0.028000000000247383	Ripples						0.028000000000247383	9849.624	11.633403184641883	158.85308612305317	1297.1995495659546	
9849.7152	0.053599999999278225	Ripples						0.053599999999278225	9849.7296	18.4767027863907	153.5462005213049	1605.721855467518	
9849.9168	0.035199999998440035	Ripples						0.035199999998440035	9849.928	11.15329604113405	150.4440515888611	1220.4176499958942	
9850.16	0.021600000000034925	Ripples						0.021600000000034925	9850.172	5.094269178320742	152.44513526609182	846.287109197926	
9851.0336	0.04719999999906577	Ripples						0.04719999999906577	9851.0616	14.702862430202572	150.87221482500541	1520.1808273687761	
9851.1472	0.035200000000259024	Ripples						0.035200000000259024	9851.1656	22.36920341916172	157.97183923385197	1965.3712718476227	
9855.6712	0.037599999999656575	Ripples						0.037599999999656575	9855.6848	15.184112303157894	154.44291743732788	1573.8782331332568	
9856.4672	0.03680000000167638	Ripples						0.03680000000167638	9856.484	18.450681362897992	161.11676170719767	1915.163225400918	
9858.5048	0.06879999999910069	Ripples						0.06879999999910069	9858.5272	14.458275987820077	157.9378948760176	1671.3306654657354	
9858.7272	0.04399999999986903	Ripples						0.04399999999986903	9858.7392	19.251078835765817	155.75837435948287	1654.9236443663133	
9859.7224	0.04159999999865249	Ripples						0.04159999999865249	9859.7504	15.405155612962515	157.44485931565274	1658.9392485256042	
9864.84	0.06719999999950232	Ripples						0.06719999999950232	9864.8864	9.099248224076455	141.66451245735513	898.6967572828133	
9866.248	0.037599999999656575	Ripples						0.037599999999656575	9866.2648	22.576491809735003	160.07823778347583	1996.799117168088	
9866.3544	0.0319999999992433	Ripples						0.0319999999992433	9866.372	12.6198278734874	154.95633795080306	1447.5004302553032	
9867.1248	0.06639999999970314	Ripples						0.06639999999970314	9867.1704	18.935125364127355	152.74136898175055	1800.2199037515047	
9867.7816	0.06719999999950232	Ripples						0.06719999999950232	9867.822400000001	9.80169889307349	161.91405252170776	1537.3622918067267	
9874.8544	0.07760000000052969	Ripples						0.07760000000052969	9874.912	15.052632855675736	157.230441505514	1595.3283375858466	
9877.048	0.03679999999985739	Ripples						0.03679999999985739	9877.06	7.77515944248683	150.53818958270168	1023.4882942658248	
9881.66	0.03679999999985739	Ripples						0.03679999999985739	9881.6856	8.812637231312081	150.69965118595627	1144.8506002527333	
9881.976	0.07840000000032887	Ripples						0.07840000000032887	9882.0224	18.115776181833734	152.18120100022222	1735.6148528509443	
9885.5384	0.03840000000127475	Ripples						0.03840000000127475	9885.552	18.985102186958567	163.10742019307298	1813.8991232945602	
9885.9064	0.03679999999985739	Ripples						0.03679999999985739	9885.9168	12.39528149432061	157.12407499077477	1402.2162296796114	
9886.0584	0.03679999999985739	Ripples						0.03679999999985739	9886.0736	12.02388411369735	151.22012442226904	1284.067179076535	
9887.6352	0.05279999999947904	Ripples						0.05279999999947904	9887.6592	8.508478598490738	156.99477644843554	836.5516460907289	
9887.7952	0.022399999999834108	Ripples						0.022399999999834108	9887.808	15.170452360996698	163.02143066102795	1492.1861368582283	
9889.3392	0.04320000000006985	Ripples						0.04320000000006985	9889.3688	17.8584756123052	162.58877401012992	1761.884445309929	
9890.7456	0.030399999999644933	Ripples						0.030399999999644933	9890.76	11.317407611901563	157.49008559586628	1429.7444504435014	
9891.4496	0.0768000000007305	Ripples						0.0768000000007305	9891.4984	12.884851811105356	148.46715482989362	1496.975127307131	
9891.7296	0.037599999999656575	Ripples						0.037599999999656575	9891.7536	13.858832933147985	154.65068883817565	1528.961272861498	
9891.812	0.05040000000008149	Ripples						0.05040000000008149	9891.8416	13.897725936143653	153.34017537992654	1646.1952651767401	
9891.9576	0.0272000000004482	Ripples						0.0272000000004482	9891.972	11.776189785819161	162.02989392937795	1462.0311805873112	
9892.3656	0.02480000000105065	Ripples						0.02480000000105065	9892.3792	9.598808290436889	155.96132180250157	1202.6660215235793	
9892.7608	0.035200000000259024	Ripples						0.035200000000259024	9892.7896	7.516183953115284	154.64677682064712	1008.0321754372984	
9893.6632	0.023999999999432475	Ripples						0.023999999999432475	9893.6768	6.523776056492986	157.96909152611644	1142.3877174167608	
9895.6056	0.04799999999886495	Ripples						0.04799999999886495	9895.62	13.570508338303853	153.24269326583962	1504.3356862677394	
9900.792	0.028800000000046566	Ripples						0.028800000000046566	9900.8096	6.856503951063699	159.99549658994925	1171.3311309056894	
9900.8824	0.06480000000010477	Ripples						0.06480000000010477	9900.9152	14.451408588867123	149.44570041706626	1469.7065242405406	
9902.1952	0.03679999999985739	Ripples						0.03679999999985739	9902.216	24.47297188973267	163.01346636828723	2156.448315393948	
9902.9248	0.032799999999042484	Ripples						0.032799999999042484	9902.944	16.975026329936508	166.73174953856102	1765.2518344949353	
9903.016	0.03200000000106229	Ripples						0.03200000000106229	9903.0344	33.59508467293257	158.52135337323486	2284.8167518667565	
9903.1664	0.022399999999834108	Ripples						0.022399999999834108	9903.1776	11.16025142532572	165.73399459797437	1347.0845937434378	
9903.2576	0.04079999999885331	Ripples						0.04079999999885331	9903.2832	27.878124665564478	157.23950469815517	2160.6082088602616	
9903.8648	0.040000000000873115	Ripples						0.040000000000873115	9903.8792	17.10114279356738	156.22130921806365	1576.5002286673293	
9905.6072	0.035200000000259024	Ripples						0.035200000000259024	9905.6216	13.379065404181556	155.74644802357807	1487.215975507332	
9907.3016	0.02719999999862921	Ripples						0.02719999999862921	9907.3128	7.580975214422535	168.3781565961898	765.4627702966912	
9907.38	0.028800000000046566	Ripples						0.028800000000046566	9907.392	6.072249746885429	167.2899583471947	833.8118356525857	
9912.896	0.04399999999986903	Ripples						0.04399999999986903	9912.912	14.115206843853395	155.14678283481786	1418.4746671270382	
9913.0312	0.02320000000145228	Ripples						0.02320000000145228	9913.0432	9.18612066129329	155.36342345087084	1142.3023117724565	
9913.7856	0.06000000000130967	Ripples						0.06000000000130967	9913.812	15.106709260987802	155.49253336952566	1729.0503483105865	
9913.88	0.08400000000074215	Ripples						0.08400000000074215	9913.9336	9.514879123490408	154.3979395999731	916.9099365967694	
9914.0448	0.044799999999668216	Ripples						0.044799999999668216	9914.068800000001	22.97893776275931	153.35045235823713	2024.5857504003293	
9914.2208	0.028800000000046566	Ripples						0.028800000000046566	9914.2384	10.610709724405352	150.58665142757926	1182.749943321495	
9914.6024	0.028800000000046566	Ripples						0.028800000000046566	9914.6176	11.261396655876181	152.08655996917457	1131.9427277894392	
9920.1912	0.028000000000247383	Ripples						0.028000000000247383	9920.2024	9.681811369412085	157.59624349238499	1267.6854164256083	
9921.1432	0.04079999999885331	Ripples						0.04079999999885331	9921.1616	12.801762791387093	156.78287290504298	1025.2585685839738	
9921.324	0.03439999999864085	Ripples						0.03439999999864085	9921.3416	15.326203057312968	156.10456475066567	1739.5442379429498	
9921.4352	0.037599999999656575	Ripples						0.037599999999656575	9921.452	18.28256163434109	156.39120814403012	1825.9421684672618	
9921.9472	0.032799999999042484	Ripples						0.032799999999042484	9921.964	14.103371981716288	162.07759964355867	1741.2586447207027	
9922.1384	0.0272000000004482	Ripples						0.0272000000004482	9922.152	14.53260164835612	160.73404988837825	1592.9531811165036	
9923.1704	0.05199999999967986	Ripples						0.05199999999967986	9923.2	6.971977623746711	147.40792596560325	645.680094430601	
9925.2704	0.05760000000009313	Ripples						0.05760000000009313	9925.3144	6.6949387630558626	152.95714433504838	1090.1139563770064	
9925.4048	0.04399999999986903	Ripples						0.04399999999986903	9925.4224	23.61836657838878	157.01994776326637	2082.102053992917	
9926.3808	0.03839999999945576	Ripples						0.03839999999945576	9926.392	9.556498003851503	165.08711005918465	1246.994094366493	
9926.5856	0.031199999999444117	Ripples						0.031199999999444117	9926.5992	8.31217412838251	151.8276054937338	1073.5808438245665	
9926.964	0.0408000000006723	Ripples						0.0408000000006723	9926.9856	16.18024166755789	155.69104148603188	1666.4035849783986	
9931.3336	0.05040000000008149	Ripples						0.05040000000008149	9931.352	22.51145905479352	152.75576566458548	2002.8544400911762	
9933.2816	0.0319999999992433	Ripples						0.0319999999992433	9933.2952	21.379933109719435	166.1822522597254	1890.861157676487	
