onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
11230.591199999999	0.0408000000006723	Ripples						0.0408000000006723	11230.6048	14.545394800528024	158.79301366065047	1319.9035785269564	
11230.7104	0.03600000000005821	Ripples						0.03600000000005821	11230.732	15.083392668782382	151.20118670627122	1141.2737517158048	
11231.7592	0.039999999999054126	Ripples						0.039999999999054126	11231.788	12.184212847247693	146.8823167470581	980.068280729303	
11234.5576	0.03359999999884167	Ripples						0.03359999999884167	11234.568	9.508901615202351	158.90806836770648	849.5180683693585	
11234.663199999999	0.031200000001263106	Ripples						0.031200000001263106	11234.677599999999	8.500183022480648	149.99830412715994	873.6091480432108	
11235.8992	0.03839999999945576	Ripples						0.03839999999945576	11235.923999999999	11.359414858316871	152.85016656955494	1079.4482149488408	
11236.1168	0.02079999999841675	Ripples						0.02079999999841675	11236.128	8.917893828530529	160.07546264810253	899.1659571819612	
11236.2016	0.026399999998830026	Ripples						0.026399999998830026	11236.2184	20.259597187073386	161.0520766807913	1284.3368842812304	
11237.3976	0.06879999999910069	Ripples						0.06879999999910069	11237.453599999999	13.933285649853966	161.91077508930647	1187.0538138194538	
11237.592	0.0319999999992433	Ripples						0.0319999999992433	11237.6064	17.080963901075204	156.09134756629211	1343.7403188101514	
11237.9512	0.02080000000023574	Ripples						0.02080000000023574	11237.9656	6.828242048664717	158.2048553322014	714.877773587184	
11251.356	0.02959999999984575	Ripples						0.02959999999984575	11251.3728	9.111252093525597	161.4871575447176	1088.6777886476561	
11252.561599999999	0.03920000000107393	Ripples						0.03920000000107393	11252.5832	18.274213847655066	154.6810791408697	1442.948498947466	
11253.8904	0.025599999999030842	Ripples						0.025599999999030842	11253.8992	17.959233928949676	162.27054248373105	1211.6827559800063	
11254.0176	0.03919999999925494	Ripples						0.03919999999925494	11254.036	10.197887791015894	147.37825362628593	829.5910109493717	
11254.164	0.028800000000046566	Ripples						0.028800000000046566	11254.1816	7.119251046835445	151.1535906780999	727.539005901331	
11254.56	0.028000000000247383	Ripples						0.028000000000247383	11254.5736	10.691048743533905	157.8283270779729	1127.0009958590138	
11254.9864	0.030399999999644933	Ripples						0.030399999999644933	11255.0	23.73663987250525	162.59636496313385	1600.3934123645279	
11256.1728	0.025599999999030842	Ripples						0.025599999999030842	11256.1944	5.268880333123814	154.7271749504068	575.7208141288435	
11258.764799999999	0.03200000000106229	Ripples						0.03200000000106229	11258.7776	25.76805424329076	165.15903400407353	1596.3350555229354	
11259.592	0.031199999997625127	Ripples						0.031199999997625127	11259.6096	6.852196952530238	153.97971410531787	954.5595928010225	
11262.115999999998	0.03840000000127475	Ripples						0.03840000000127475	11262.144799999998	9.449096894387559	159.45635317276515	941.424140798683	
11265.427199999998	0.05040000000008149	Ripples						0.05040000000008149	11265.4384	14.493779609483546	167.50355887149394	1176.6644799392693	
11265.7328	0.05520000000069558	Ripples						0.05520000000069558	11265.750399999999	19.665211939786683	154.49263769748842	1453.680962078978	
11267.497599999999	0.13279999999940628	Ripples						0.13279999999940628	11267.591199999999	17.310232946538502	148.1084480010794	1179.0637525817365	
11270.9336	0.035199999998440035	Ripples						0.035199999998440035	11270.9584	6.037301938644365	156.33158386732777	843.9054965512775	
11272.533599999999	0.05680000000029395	Ripples						0.05680000000029395	11272.572	9.650884715196868	165.03821595468307	1114.3536324608658	
11273.3384	0.07359999999971478	Ripples						0.07359999999971478	11273.3784	13.680707329342107	148.65507581967833	1250.814596104847	
11273.648	0.02320000000145228	Ripples						0.02320000000145228	11273.66	10.485267162348004	159.2334858277086	1004.2504849979338	
11274.764	0.06480000000010477	Ripples						0.06480000000010477	11274.8096	18.109968823934523	159.87631494099634	1747.1649723628311	
11275.684799999999	0.0272000000004482	Ripples						0.0272000000004482	11275.6984	20.057151449991956	162.52834766151526	1445.1747605732799	
11275.7624	0.023999999999432475	Ripples						0.023999999999432475	11275.772799999999	7.882652170449702	157.90358959712478	940.2538808873347	
11283.6752	0.05680000000029395	Ripples						0.05680000000029395	11283.715199999999	13.023094942302102	152.75302517585612	1151.4031913384445	
11286.6408	0.048800000000483124	Ripples						0.048800000000483124	11286.673599999998	16.82820038745522	156.55234976133443	1339.7728443854828	
11286.927199999998	0.04560000000128639	Ripples						0.04560000000128639	11286.9376	8.171257579692515	149.8235337940212	799.4324975149028	
11289.6672	0.02959999999984575	Ripples						0.02959999999984575	11289.6824	10.185454137189708	156.1847940899722	849.3810596652216	
11295.883999999998	0.12480000000141445	Ripples						0.12480000000141445	11295.9712	17.9396608538078	155.3862702418502	1442.655678485719	
11303.4784	0.027999999998428393	Ripples						0.027999999998428393	11303.4928	10.4911724583899	154.63356668369357	1002.0743751421	
11303.5488	0.031199999997625127	Ripples						0.031199999997625127	11303.5664	7.910127805892803	151.014977526367	883.0632107704201	
11303.743999999999	0.0319999999992433	Ripples						0.0319999999992433	11303.7608	16.63046252768877	164.38674274886947	1455.872546481283	
11305.112799999999	0.03600000000005821	Ripples						0.03600000000005821	11305.127199999999	25.188747781413618	160.20371897855236	1597.7735749576138	
11309.1904	0.048800000000483124	Ripples						0.048800000000483124	11309.215199999999	19.62920786100897	153.06116316416464	1517.6953034816408	
11309.380799999999	0.030399999999644933	Ripples						0.030399999999644933	11309.398399999998	17.390011173878737	160.43711897398038	1358.2374496973775	
11310.107199999999	0.047200000000884756	Ripples						0.047200000000884756	11310.121599999999	8.454358137407821	153.23722247068073	815.6957085494445	
11310.2416	0.025599999999030842	Ripples						0.025599999999030842	11310.256	11.056640851288178	154.03774309658743	1009.4947190876562	
11314.579999999998	0.05040000000008149	Ripples						0.05040000000008149	11314.5992	26.126003719707267	151.14706637283015	1677.651317936997	
11314.751199999999	0.05520000000069558	Ripples						0.05520000000069558	11314.7928	7.278453185194273	149.8486080217447	916.5324961651429	
11315.634399999999	0.030399999999644933	Ripples						0.030399999999644933	11315.6464	5.228152132525686	155.6215380487206	633.4618924725571	
11316.572	0.02239999999801512	Ripples						0.02239999999801512	11316.5832	5.408199887996707	158.007840949015	860.1261523580176	
11321.4888	0.06559999999990396	Ripples						0.06559999999990396	11321.511999999999	23.18776204597718	155.99526820620412	1584.703813440281	
11322.779199999999	0.026400000000649015	Ripples						0.026400000000649015	11322.7928	6.9300922533728855	168.33976383308678	858.7833689501921	
11322.9072	0.03360000000066066	Ripples						0.03360000000066066	11322.9248	10.626438478302697	163.04347073330516	1136.4990797154676	
11324.5592	0.027999999998428393	Ripples						0.027999999998428393	11324.5736	9.369345141662764	159.27626140742123	992.688962870543	
11325.503999999999	0.03839999999945576	Ripples						0.03839999999945576	11325.525599999999	17.578966323819497	155.3014503786449	1228.922815221996	
11332.568	0.028000000000247383	Ripples						0.028000000000247383	11332.5848	21.00097722464493	160.33627011613956	1356.127979497534	
11332.6256	0.028800000000046566	Ripples						0.028800000000046566	11332.6368	6.179110917608235	151.17441992948233	692.8267296750655	
11335.752	0.0367999999980384	Ripples						0.0367999999980384	11335.764	13.260203670511354	151.88148902360336	1102.3814799880995	
11336.4712	0.025599999999030842	Ripples						0.025599999999030842	11336.482399999999	5.7213971059629	154.93741374665748	730.8150502333006	
11337.179199999999	0.0272000000004482	Ripples						0.0272000000004482	11337.196	5.793260496453244	162.19149597790073	801.7760201598013	
11337.238399999998	0.031200000001263106	Ripples						0.031200000001263106	11337.252	20.185150040221554	159.96695317085772	1442.4115333608675	
11337.615999999998	0.02320000000145228	Ripples						0.02320000000145228	11337.6296	10.30395121733748	163.9231368039659	1011.7456005610848	
11337.9304	0.021600000000034925	Ripples						0.021600000000034925	11337.941599999998	5.188074992816568	155.15469635807827	679.4263261686491	
11338.844	0.09599999999954889	Ripples						0.09599999999954889	11338.895199999999	8.161656132579767	153.29087125968456	971.18513563282	
11339.2208	0.048800000000483124	Ripples						0.048800000000483124	11339.2424	17.77813026133879	152.85581317441293	1438.950293748968	
11339.6608	0.031199999999444117	Ripples						0.031199999999444117	11339.6784	20.73373742113387	158.74939172087994	1526.2938965254639	
11339.775999999998	0.0496000000021013	Ripples						0.0496000000021013	11339.7896	9.935531584533285	157.30851936505894	1012.8655044808085	
11341.448	0.031199999999444117	Ripples						0.031199999999444117	11341.4656	13.35198734395108	153.56275016749623	1013.6331951690621	
11343.1944	0.031199999999444117	Ripples						0.031199999999444117	11343.215199999999	10.221822040273393	155.27822099968364	908.7834221429072	
11343.7328	0.06240000000070722	Ripples						0.06240000000070722	11343.7568	19.772298418488194	152.4670226651002	1417.5025576739508	
11343.9072	0.030399999999644933	Ripples						0.030399999999644933	11343.923999999999	21.587220730783876	160.4244050134945	1515.2696670577013	
11348.408	0.09760000000096625	Ripples						0.09760000000096625	11348.448799999998	15.556138199611295	150.9272882166294	1208.2252161078047	
11348.598399999999	0.026400000000649015	Ripples						0.026400000000649015	11348.6096	15.543298164293725	168.04494344843255	1226.3428850130597	
11350.310399999998	0.051200000001699664	Ripples						0.051200000001699664	11350.3504	8.473596237482388	148.13793374577654	962.0821402345772	
11351.830399999999	0.040000000000873115	Ripples						0.040000000000873115	11351.8456	28.76811211755989	163.18135480739605	1486.5281268652195	
11351.997599999999	0.025600000000849832	Ripples						0.025600000000849832	11352.0088	11.409928042254348	159.02732431552502	1054.1238435832613	
11352.107199999999	0.025600000000849832	Ripples						0.025600000000849832	11352.1152	5.952644485115319	153.05926365110577	618.6636490784367	
11352.8112	0.028800000000046566	Ripples						0.028800000000046566	11352.830399999999	5.371681162730741	154.11382734496357	614.8061122581838	
11358.0848	0.042399999998451676	Ripples						0.042399999998451676	11358.0936	7.334200310363072	149.56326457015496	844.4194763407601	
11358.168	0.046399999999266583	Ripples						0.046399999999266583	11358.186399999999	7.11562752301076	149.0906265566434	886.6353148043864	
11365.236799999999	0.035200000000259024	Ripples						0.035200000000259024	11365.2544	13.199134581235207	153.15891356519123	1222.940773201238	
11367.2112	0.03600000000005821	Ripples						0.03600000000005821	11367.236799999999	6.118374222651969	145.8967555222881	651.8931169176055	
11373.6384	0.07439999999951397	Ripples						0.07439999999951397	11373.6832	12.287713900547946	149.21299855485063	1106.3044347826917	
11375.9448	0.031199999999444117	Ripples						0.031199999999444117	11375.961599999999	14.017142313424051	155.2666843086255	1200.0754616006332	
11381.905599999998	0.0632000000005064	Ripples						0.0632000000005064	11381.9224	13.27014378411816	157.65287825595166	1208.4168843317157	
11394.0	51.0	SleepStates											REM
11446.0	15.0	SleepStates											Awake
11450.578399999999	0.053600000001097214	Ripples						0.053600000001097214	11450.592799999999	10.192227755999303	154.49038857607383	1225.9497358417416	
11454.6032	0.03200000000106229	Ripples						0.03200000000106229	11454.614399999999	7.856576014715266	156.85336666967257	967.585680179888	
11460.7304	0.031199999999444117	Ripples						0.031199999999444117	11460.7448	14.717486451665259	157.49751609615348	1249.7823423787881	
11462.0	628.0	SleepStates											Non-REM
11462.4152	0.0272000000004482	Ripples						0.0272000000004482	11462.4288	8.05043311721406	165.42257028691523	959.51400833261	
11462.5288	0.032799999999042484	Ripples						0.032799999999042484	11462.539999999999	7.953462750508952	148.795991271196	838.9585223973539	
11465.5464	0.07600000000093132	Ripples						0.07600000000093132	11465.5992	18.350765739331976	152.5638596447717	1322.118874689938	
11468.373599999999	0.058400000001711305	Ripples						0.058400000001711305	11468.3872	14.837140164932007	153.397386551873	1278.3356227884085	
11474.8744	0.0367999999980384	Ripples						0.0367999999980384	11474.9032	13.522913914533335	151.58162826847558	956.8382379595137	
11475.5304	0.04320000000006985	Ripples						0.04320000000006985	11475.5632	10.403941153996213	156.28966984499598	967.487727528494	
11475.944	0.048800000000483124	Ripples						0.048800000000483124	11475.972	15.781815154882251	151.11106299128556	1336.176832959665	
11476.115999999998	0.03840000000127475	Ripples						0.03840000000127475	11476.130399999998	25.01353669793266	160.79769048621105	1661.8518597108423	
11476.1816	0.03440000000045984	Ripples						0.03440000000045984	11476.1984	9.75379533909038	149.06270919489208	902.9050818900872	
11478.918399999999	0.03840000000127475	Ripples						0.03840000000127475	11478.9464	6.755709247036178	165.07148181509658	951.0999065978496	
11480.0632	0.03439999999864085	Ripples						0.03439999999864085	11480.0808	17.910861861859257	155.3145612231387	1252.295561109352	
11482.7608	0.06959999999889988	Ripples						0.06959999999889988	11482.811999999998	9.980584305335904	147.2670979669398	879.476279736612	
11482.903999999999	0.042400000002089655	Ripples						0.042400000002089655	11482.9144	6.649095732999888	155.6479185056558	815.9743895957398	
11484.3584	0.0408000000006723	Ripples						0.0408000000006723	11484.382399999999	13.988276499028935	158.12856098596558	1271.1294877276778	
11484.4912	0.046399999999266583	Ripples						0.046399999999266583	11484.508	20.676632783078304	160.90881705736064	1536.0430500961465	
