onset	duration	nwb_table	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
12534.3096	0.03679999999985739	Ripples	0.03679999999985739	12534.3184	7.243611850197407	150.93281347080895	930.0813201620894	
12536.32	0.03600000000005821	Ripples	0.03600000000005821	12536.336	13.095522129654265	179.94168094526026	1099.109812555434	
12537.452	0.03840000000127475	Ripples	0.03840000000127475	12537.4632	5.874072598081561	149.87047392818732	944.9354434552446	
12537.6664	0.023999999999432475	Ripples	0.023999999999432475	12537.677599999999	9.941465019521864	161.58981493222964	1175.6462855597183	
12541.0976	0.04800000000068394	Ripples	0.04800000000068394	12541.1352	18.969633483623078	166.32904685370235	1722.4772329498105	
12542.3408	0.0272000000004482	Ripples	0.0272000000004482	12542.3576	5.7207428191515115	158.022646362327	968.1999909785262	
12542.6528	0.021600000000034925	Ripples	0.021600000000034925	12542.6608	8.824448758825579	165.38724632869645	1148.069424616644	
12552.2928	0.0632000000005064	Ripples	0.0632000000005064	12552.3264	18.316736734505813	166.25532624216277	1680.311492700192	
12552.9968	0.02079999999841675	Ripples	0.02079999999841675	12553.0104	9.265089414961556	161.4305496468581	1032.2660258199132	
12553.8712	0.05199999999967986	Ripples	0.05199999999967986	12553.9	14.566705117012882	166.275479969294	1733.383427802114	
12565.2304	0.048799999998664134	Ripples	0.048799999998664134	12565.244	6.955197330205083	163.66753906099908	1011.0763880574065	
12570.8464	0.02719999999862921	Ripples	0.02719999999862921	12570.8616	10.319745042453642	173.76388730484166	1012.7555617026526	
12570.9296	0.0408000000006723	Ripples	0.0408000000006723	12570.9544	21.613397076749663	164.84439766170058	2008.7086260581739	
12571.1232	0.039999999999054126	Ripples	0.039999999999054126	12571.1448	25.654937599868916	171.49017339552535	2050.999249686189	
12572.7336	0.035200000000259024	Ripples	0.035200000000259024	12572.7528	8.817382181435459	171.94457663190587	1238.9624647716696	
12579.128	0.023199999999633292	Ripples	0.023199999999633292	12579.141599999999	9.549387611904368	161.20655375601837	1199.7216370410085	
12584.7552	0.04320000000006985	Ripples	0.04320000000006985	12584.7824	18.05316175455733	177.5637871965975	1648.0969221819212	
12584.8696	0.04160000000047148	Ripples	0.04160000000047148	12584.884	20.94147644483146	159.94417252821174	1967.9123459260384	
12585.9328	0.03359999999884167	Ripples	0.03359999999884167	12585.9496	13.043596409549588	158.67237422155193	1507.843688130569	
12586.765599999999	0.05920000000151049	Ripples	0.05920000000151049	12586.7976	15.231937226409544	175.9196644652029	1523.2751309117807	
12587.2976	0.058399999999892316	Ripples	0.058399999999892316	12587.3336	12.193371201134271	161.8323520519269	1551.0543035753544	
12588.836	0.04399999999986903	Ripples	0.04399999999986903	12588.848	16.715681783389496	161.83781301643558	1628.4167286653842	
12588.9936	0.023999999999432475	Ripples	0.023999999999432475	12589.004799999999	7.735063147609757	162.5191004870445	1143.4141552104431	
12591.84	0.02959999999984575	Ripples	0.02959999999984575	12591.8536	8.642313342283272	172.2115185600157	1251.2142766098289	
12592.7768	0.028000000000247383	Ripples	0.028000000000247383	12592.788	9.525168286791903	160.95586502491705	1156.8349479255478	
12594.8712	0.030399999999644933	Ripples	0.030399999999644933	12594.8848	18.71192675343881	163.88940904048522	1746.2622433835973	
12596.4832	0.04959999999846332	Ripples	0.04959999999846332	12596.4944	6.262883651071026	160.59150841309295	1065.8396356178619	
12596.7072	0.022399999999834108	Ripples	0.022399999999834108	12596.7152	5.052865325346229	153.8769685255482	781.1204139704288	
12596.8344	0.026400000000649015	Ripples	0.026400000000649015	12596.848	11.865616592841354	164.9452252188393	1437.5527406424067	
12597.5232	0.02959999999984575	Ripples	0.02959999999984575	12597.5392	5.508167305525264	169.2896865105371	1014.190147357202	
12609.163199999999	0.03680000000167638	Ripples	0.03680000000167638	12609.170399999999	8.314943739414396	158.8076260114322	1064.0928919720704	
12610.0664	0.02080000000023574	Ripples	0.02080000000023574	12610.076799999999	6.358140251321831	164.71117376973547	1024.3467483168945	
12611.0992	0.032799999999042484	Ripples	0.032799999999042484	12611.116	20.434795079789076	168.40816484999954	1841.140806092322	
12611.2592	0.05760000000009313	Ripples	0.05760000000009313	12611.2816	21.471527948053048	163.4416423749039	1964.1138902928342	
12612.8264	0.05520000000069558	Ripples	0.05520000000069558	12612.8744	8.543009630258812	165.83571798749057	1064.2731555354203	
12615.8744	0.035199999998440035	Ripples	0.035199999998440035	12615.887999999999	7.901801539737101	174.23017242044108	1154.2226414314869	
12616.0688	0.03280000000086147	Ripples	0.03280000000086147	12616.08	10.307603724083144	150.81289217985577	1086.70360833617	
12618.0952	0.025600000000849832	Ripples	0.025600000000849832	12618.1096	8.57686813258845	156.2165719601225	1141.5915919411968	
12618.2536	0.03440000000045984	Ripples	0.03440000000045984	12618.2752	9.54701580624501	153.32217535610835	1128.2100749358408	
12622.2976	0.021600000000034925	Ripples	0.021600000000034925	12622.312	6.122669227413229	154.66970531212934	832.2855933711592	
12627.1728	0.0272000000004482	Ripples	0.0272000000004482	12627.1864	5.98332046404405	159.16535847122336	1049.3133004281308	
12627.8904	0.037599999999656575	Ripples	0.037599999999656575	12627.9176	6.611400836975747	156.4681674623096	1025.3474172528438	
12628.0432	0.026399999998830026	Ripples	0.026399999998830026	12628.052	6.3161112219577245	161.03962562983293	987.309266239713	
12633.4416	0.022399999999834108	Ripples	0.022399999999834108	12633.456	6.9324441937395065	158.3115438727573	1039.193965718099	
12635.4864	0.07599999999911233	Ripples	0.07599999999911233	12635.5432	7.719189781567413	161.17230627889458	1223.111369361033	
12636.6432	0.0319999999992433	Ripples	0.0319999999992433	12636.6624	15.68009537902283	165.58837968799708	1616.8100323660603	
12637.1328	0.03679999999985739	Ripples	0.03679999999985739	12637.148799999999	18.21001901691412	173.40269047074477	1707.4471818906459	
12637.5464	0.04160000000047148	Ripples	0.04160000000047148	12637.5632	20.027430585702238	165.9751209923337	1936.9670768874942	
12646.3328	0.1000000000003638	Ripples	0.1000000000003638	12646.3848	9.006986630327386	179.03359632625936	1108.2176220690753	
12647.668	0.03280000000086147	Ripples	0.03280000000086147	12647.688	19.870545901901217	169.48545451019052	1853.8624406970373	
12651.7968	0.039999999999054126	Ripples	0.039999999999054126	12651.8104	7.051070766342684	156.97397961185837	1026.655410767438	
12652.026399999999	0.0408000000006723	Ripples	0.0408000000006723	12652.0528	7.129842773614319	154.24893201216872	896.8829977838913	
12653.3712	0.028000000000247383	Ripples	0.028000000000247383	12653.3896	8.824030090503012	155.61253396992356	1064.7630406222684	
12655.792	0.040000000000873115	Ripples	0.040000000000873115	12655.8128	16.872787842414272	154.73017501643704	1232.7074431731478	
12655.9544	0.021600000000034925	Ripples	0.021600000000034925	12655.9648	6.55402597653267	156.9853410267892	980.5878661469559	
12668.4624	0.035200000000259024	Ripples	0.035200000000259024	12668.4872	19.830883296836575	165.38897499799364	1726.0862078933035	
12669.7336	0.058399999999892316	Ripples	0.058399999999892316	12669.7528	14.743629515011209	165.82056461695024	1550.550557663447	
12670.0608	0.040000000000873115	Ripples	0.040000000000873115	12670.0864	26.50556774270051	159.77926785297964	2084.3711467517737	
12670.2336	0.022399999999834108	Ripples	0.022399999999834108	12670.2416	12.819692763050114	161.2414293348482	1275.4541294109	
12672.6984	0.05280000000129803	Ripples	0.05280000000129803	12672.7384	13.683792872014196	155.68865692291774	1524.6017278743793	
12674.0928	0.04159999999865249	Ripples	0.04159999999865249	12674.1088	7.304661278059893	148.52885090741438	797.5693591698586	
12680.0584	0.042400000000270666	Ripples	0.042400000000270666	12680.069599999999	11.294292833718684	173.2840524220155	1303.1062766935381	
12680.7568	0.051199999999880674	Ripples	0.051199999999880674	12680.772799999999	22.498410023447335	169.6246155318842	2047.3661391430005	
12681.2888	0.021600000000034925	Ripples	0.021600000000034925	12681.2968	6.037525363801467	160.56682105155303	987.5871633891115	
12684.2536	0.04960000000028231	Ripples	0.04960000000028231	12684.279199999999	8.306994957622594	156.11498976451594	1258.746987705688	
12684.3752	0.053599999999278225	Ripples	0.053599999999278225	12684.4128	20.83445411174599	157.8748916428814	1842.3723861905612	
12685.7632	0.021600000000034925	Ripples	0.021600000000034925	12685.7704	7.164104150276797	160.44426877410248	914.9047359997379	
12685.8584	0.028000000000247383	Ripples	0.028000000000247383	12685.876	6.515776614217401	154.68356505254826	947.7562929244225	
12691.092	0.02079999999841675	Ripples	0.02079999999841675	12691.1032	5.983820611202139	157.76202751000554	984.269244540293	
12699.712	0.046399999999266583	Ripples	0.046399999999266583	12699.7424	13.902715248464121	170.2821691001969	1432.230603193747	
12700.2632	0.03360000000066066	Ripples	0.03360000000066066	12700.271999999999	6.739021490263655	156.55158270339163	978.0118226439221	
12700.6568	0.04399999999986903	Ripples	0.04399999999986903	12700.6656	11.725495123345073	159.0688053379899	1353.7462093175575	
12700.836	0.03280000000086147	Ripples	0.03280000000086147	12700.8504	24.23395340771918	165.2519050482191	2117.956130173474	
12701.8328	0.02479999999923166	Ripples	0.02479999999923166	12701.8408	7.448551988405766	161.92770122595994	1015.6385371259132	
12704.9848	0.06400000000030559	Ripples	0.06400000000030559	12704.9992	14.499236748390123	153.81184122278302	1509.2103882237268	
12705.688	0.042400000000270666	Ripples	0.042400000000270666	12705.7032	7.951458300673386	155.432890758438	1179.9562486626162	
12706.136	0.026399999998830026	Ripples	0.026399999998830026	12706.1448	9.679090506990596	160.10563783708113	1144.809114731044	
12715.176	0.02959999999984575	Ripples	0.02959999999984575	12715.1936	12.009431694067056	166.85478539507318	1372.3508175138818	
12716.2392	0.042400000000270666	Ripples	0.042400000000270666	12716.2632	11.023313684445577	158.6807854112717	1371.05223580728	
12719.0304	0.04800000000068394	Ripples	0.04800000000068394	12719.0592	28.161205755807448	162.34113963201514	2256.791910576946	
12719.4808	0.03600000000005821	Ripples	0.03600000000005821	12719.492	12.800124021141704	156.32672154488762	1459.8698285218513	
12720.2352	0.03200000000106229	Ripples	0.03200000000106229	12720.2536	9.153972077647136	156.22361763079397	1227.4285115240734	
12723.5456	0.03200000000106229	Ripples	0.03200000000106229	12723.56	17.629042388684848	157.3443795255546	1713.124139983081	
12724.1552	0.035200000000259024	Ripples	0.035200000000259024	12724.1816	9.187090917156103	173.7783764439318	1095.582075299993	
12724.5488	0.021600000000034925	Ripples	0.021600000000034925	12724.5568	5.577378337830989	153.286463790583	911.1050834104045	
12725.152	0.028000000000247383	Ripples	0.028000000000247383	12725.1664	17.501540409560267	163.48681622778275	1678.6269594412734	
12725.9184	0.02959999999984575	Ripples	0.02959999999984575	12725.9288	8.801219228512531	155.6162460602461	1041.372009510163	
12728.3072	0.03360000000066066	Ripples	0.03360000000066066	12728.3192	9.9492608732184	161.68636768994486	962.8975685061424	
12733.3984	0.04160000000047148	Ripples	0.04160000000047148	12733.416799999999	12.735720103933827	162.6044650653756	1595.857945969671	
12735.5448	0.0319999999992433	Ripples	0.0319999999992433	12735.56	14.376638402595125	156.7702156366218	1507.9627070402964	
12735.873599999999	0.028800000000046566	Ripples	0.028800000000046566	12735.8856	9.219277986455033	152.33202230118314	1066.7161812410445	
12740.0504	0.023999999999432475	Ripples	0.023999999999432475	12740.064	8.04541345101765	165.64312088240862	1178.6007949638108	
12750.055199999999	0.06400000000030559	Ripples	0.06400000000030559	12750.0792	21.586718363337763	177.75016794759682	1870.1503329090453	
12751.0968	0.05040000000008149	Ripples	0.05040000000008149	12751.1296	16.014209866202254	160.80635347350184	1495.460935163787	
12751.3048	0.023999999999432475	Ripples	0.023999999999432475	12751.3208	9.755935474135352	164.4229497567758	1230.4611136676824	
12751.7328	0.056000000000494765	Ripples	0.056000000000494765	12751.7616	20.723052670987194	153.28169021761695	1876.158264078071	
12753.2664	0.02479999999923166	Ripples	0.02479999999923166	12753.28	9.577445297393572	157.39714211304351	1124.647765699994	
12758.0	967.0	SleepStates						Awake
12807.72	0.02480000000105065	Ripples	0.02480000000105065	12807.7344	5.351056162744667	177.39107293820598	884.3662255114292	
12808.3552	0.023999999999432475	Ripples	0.023999999999432475	12808.366399999999	8.260327487021993	159.14602683288436	1120.9557804171682	
12815.4072	0.03440000000045984	Ripples	0.03440000000045984	12815.431199999999	6.485845472846237	168.63094733727795	1026.35481516611	
12818.6048	0.03360000000066066	Ripples	0.03360000000066066	12818.6232	11.3744576157224	178.68207466708535	1143.6359352789557	
12832.2464	0.02479999999923166	Ripples	0.02479999999923166	12832.257599999999	6.268339188671853	157.79651474548757	1050.8142746229883	
12837.696	0.031199999999444117	Ripples	0.031199999999444117	12837.7016	5.446491906893805	160.46144114885843	784.2517353033285	
12838.2552	0.028800000000046566	Ripples	0.028800000000046566	12838.2688	8.853099715814121	174.50258419584358	1154.5382843045281	
12845.7552	0.02959999999984575	Ripples	0.02959999999984575	12845.7704	10.205489614067758	155.6037377575393	1148.7303454661874	
12846.9984	0.03600000000005821	Ripples	0.03600000000005821	12847.0064	6.158398092602851	162.29541549534073	927.2402692642789	
12847.7816	0.035200000000259024	Ripples	0.035200000000259024	12847.8056	17.89140664178766	156.4046358013572	1569.802678007238	
12853.6984	0.037600000001475564	Ripples	0.037600000001475564	12853.7064	8.361929030212611	163.0083231602464	1160.8494206591495	
12854.9792	0.046399999999266583	Ripples	0.046399999999266583	12855.0032	16.538532797948218	162.6558639805318	1867.581955555432	
12855.663199999999	0.02320000000145228	Ripples	0.02320000000145228	12855.6744	6.932721329290412	156.36191951220377	1037.4672205218478	
12857.2776	0.0408000000006723	Ripples	0.0408000000006723	12857.3	12.546445236789841	173.63815153372934	1546.9539363859735	
12859.624	0.048800000000483124	Ripples	0.048800000000483124	12859.6544	13.113615595735864	163.53260373047	1596.179752627065	
12860.2096	0.02080000000023574	Ripples	0.02080000000023574	12860.224	5.890682274348961	172.3709233617839	878.536943360093	
12865.1728	0.025599999999030842	Ripples	0.025599999999030842	12865.1872	7.880941007627872	162.60089099991544	1200.448378063776	
12865.8224	0.05760000000009313	Ripples	0.05760000000009313	12865.8576	11.641935932664097	162.24144766273483	1540.425683582106	
12866.1	0.0319999999992433	Ripples	0.0319999999992433	12866.1152	20.469013906766616	162.19544912528556	1915.915073777574	
12866.2472	0.03440000000045984	Ripples	0.03440000000045984	12866.2608	7.690152591410291	152.46940463428402	1114.3124620765072	
12866.3784	0.031199999999444117	Ripples	0.031199999999444117	12866.3928	22.75839241497197	161.3642250711901	1959.2291275180028	
12866.6752	0.02080000000023574	Ripples	0.02080000000023574	12866.6864	10.520732708202395	163.04887203452378	1210.189652172354	
12870.6792	0.05760000000009313	Ripples	0.05760000000009313	12870.7152	24.023826090276806	161.21602975708984	1918.8949046181722	
12876.0368	0.02080000000023574	Ripples	0.02080000000023574	12876.047199999999	9.34213673671956	168.80866212937966	1162.9540733582878	
