onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
16120.105599999999	0.04160000000047148	Ripples						0.04160000000047148	16120.128799999999	10.795400403661816	160.84955371904553	1108.2455878304509	
16133.7696	0.02479999999923166	Ripples						0.02479999999923166	16133.780799999999	5.314927688635426	151.73895701012245	690.5534686268732	
16133.9192	0.02959999999984575	Ripples						0.02959999999984575	16133.931199999999	6.182851082998659	148.81431164541232	690.3801191507663	
16143.8104	0.02479999999923166	Ripples						0.02479999999923166	16143.8288	5.728680999059731	150.0793309003844	631.1709458805132	
16147.572	0.037599999999656575	Ripples						0.037599999999656575	16147.5856	6.2684109206568825	159.9218159975578	794.7126206416353	
16151.6992	0.04320000000006985	Ripples						0.04320000000006985	16151.7168	9.147664448886227	162.62265463139002	961.8164565772855	
16151.8552	0.03839999999945576	Ripples						0.03839999999945576	16151.8656	8.03696209442037	153.85638549170991	862.5559882356391	
16153.2384	0.10239999999976135	Ripples						0.10239999999976135	16153.323999999999	8.514458816640314	153.02955334759042	935.9332101929242	
16153.707999999999	0.025600000000849832	Ripples						0.025600000000849832	16153.7192	7.261837950371993	150.73686778692655	770.7562109845115	
16154.072	0.04159999999865249	Ripples						0.04159999999865249	16154.0904	11.669314817761125	162.58477806042654	1107.302080494586	
16154.199999999999	0.026400000000649015	Ripples						0.026400000000649015	16154.2168	8.273468645764883	166.26774931572956	836.5118437151558	
16157.0888	0.051199999999880674	Ripples						0.051199999999880674	16157.112	10.538248563879824	159.43802427225413	980.5285226296821	
16166.055999999999	0.035200000000259024	Ripples						0.035200000000259024	16166.064	6.504509066744439	153.15351727547235	718.6094717408721	
16168.532	0.03360000000066066	Ripples						0.03360000000066066	16168.5512	6.231537045560149	147.21318645933334	689.3872843721529	
16175.8408	0.042400000000270666	Ripples						0.042400000000270666	16175.8616	10.994240313181269	155.9060103139746	1068.6179631646403	
16181.8336	0.028800000000046566	Ripples						0.028800000000046566	16181.8552	7.969718368449998	153.43261879612592	715.535500848859	
16182.0392	0.04399999999986903	Ripples						0.04399999999986903	16182.070399999999	5.923659212859962	160.53531036013302	765.8560486639257	
16182.8288	0.0455999999994674	Ripples						0.0455999999994674	16182.837599999999	6.789323516244995	159.13005711229792	767.5252581613299	
16190.751999999999	0.040000000000873115	Ripples						0.040000000000873115	16190.7816	7.349736824645959	151.81844577769925	762.9095898476938	
16191.692	0.024000000001251465	Ripples						0.024000000001251465	16191.7024	9.120122341756101	163.0258896271347	869.3397075373703	
16196.22	0.028000000000247383	Ripples						0.028000000000247383	16196.236799999999	8.8780291016913	150.2451840429111	834.3151221788881	
16196.3368	0.03360000000066066	Ripples						0.03360000000066066	16196.3536	13.04443316573941	162.20024159447544	1165.4480728454919	
16202.9728	0.0272000000004482	Ripples						0.0272000000004482	16202.9888	10.054958843508377	157.77579701870442	918.0142897305071	
16204.5808	0.08159999999952561	Ripples						0.08159999999952561	16204.649599999999	10.674035418201177	156.3982026688097	945.5428824252392	
16205.423999999999	0.021600000000034925	Ripples						0.021600000000034925	16205.431999999999	6.232374711094826	151.47052226260976	707.8944773902523	
16205.512799999999	0.05520000000069558	Ripples						0.05520000000069558	16205.5208	5.572258033131242	152.2715142519227	645.5855258520484	
16206.0592	0.06639999999970314	Ripples						0.06639999999970314	16206.068	7.422489955920603	152.255233254643	744.0771167390076	
16210.1992	0.037599999999656575	Ripples						0.037599999999656575	16210.2136	10.284925591872065	153.21851912013102	1012.6812597818441	
16210.287199999999	0.04640000000108557	Ripples						0.04640000000108557	16210.3144	10.484130496029666	154.67330605801595	1035.1129176714257	
16210.42	0.026399999998830026	Ripples						0.026399999998830026	16210.436	12.434415455932452	162.08404945137272	1025.4838608406558	
16210.8104	0.09279999999853317	Ripples						0.09279999999853317	16210.8424	11.752993742651157	144.29146835750936	930.7490848128923	
16213.678399999999	0.028800000000046566	Ripples						0.028800000000046566	16213.692	8.098820410667653	167.33506698125333	856.0314814867369	
16220.3608	0.02719999999862921	Ripples						0.02719999999862921	16220.372	9.447134598296701	159.28088341583882	923.6428229371639	
16224.9376	0.035200000000259024	Ripples						0.035200000000259024	16224.9552	12.148657948434396	149.74155356690915	1003.4306904878539	
16229.4088	0.0272000000004482	Ripples						0.0272000000004482	16229.4192	6.454068442494034	154.59599193476305	767.3937395328653	
16233.0088	0.035200000000259024	Ripples						0.035200000000259024	16233.0232	14.862531355667908	165.2482913326808	1151.481506708433	
16237.7528	0.03439999999864085	Ripples						0.03439999999864085	16237.764	5.631735747858183	153.1591901893349	720.1777395351164	
16240.8144	0.03360000000066066	Ripples						0.03360000000066066	16240.831199999999	9.434228824045876	156.62931131255417	987.7570133303064	
16240.956	0.031199999999444117	Ripples						0.031199999999444117	16240.9736	10.833192562870162	153.3778172001934	921.1388948467913	
16245.6464	0.058399999999892316	Ripples						0.058399999999892316	16245.6656	5.180022485486948	140.59821515821767	498.39392105603537	
16248.374399999999	0.042400000000270666	Ripples						0.042400000000270666	16248.4008	13.570745038234284	154.81227643233294	1137.0087910355903	
16251.4512	0.021600000000034925	Ripples						0.021600000000034925	16251.4632	8.89555726845362	156.61619879875101	819.1263890242819	
16251.5928	0.037599999999656575	Ripples						0.037599999999656575	16251.606399999999	12.427870889337184	154.81495412069285	1027.5312571244458	
16252.0896	0.022399999999834108	Ripples						0.022399999999834108	16252.1072	7.4654085856485	153.34744581308402	663.0873355899671	
16253.591199999999	0.05760000000009313	Ripples						0.05760000000009313	16253.6384	8.055418629631923	150.94182719349274	843.4604642944354	
16254.0856	0.03600000000005821	Ripples						0.03600000000005821	16254.1112	7.851745461369994	149.16415077019317	768.7255463034414	
16255.8912	0.025599999999030842	Ripples						0.025599999999030842	16255.903999999999	6.326532953759051	160.4822192732086	780.0229550715582	
16257.996	0.02959999999984575	Ripples						0.02959999999984575	16258.0064	5.631092721365328	151.6790959561948	701.6674917059903	
16260.284	0.020000000000436557	Ripples						0.020000000000436557	16260.294399999999	5.0059509528428885	157.55038261852496	741.6034128601989	
16260.765599999999	0.051199999999880674	Ripples						0.051199999999880674	16260.8064	5.3810462211691155	155.0949976093203	562.9069282327952	
16263.3568	0.020000000000436557	Ripples						0.020000000000436557	16263.364	6.334363004313378	158.13287246803742	703.6696595718446	
16263.864	0.037599999999656575	Ripples						0.037599999999656575	16263.876	7.825141081663276	157.95271344426212	900.7992281925882	
16267.8512	0.047200000000884756	Ripples						0.047200000000884756	16267.8616	8.119709225230057	159.23015595808167	843.7512806303104	
16268.1592	0.023999999999432475	Ripples						0.023999999999432475	16268.1696	5.408787364157318	155.82289707996168	729.830250718594	
16272.923999999999	0.06400000000030559	Ripples						0.06400000000030559	16272.931999999999	10.765440061450654	153.719451537998	922.1506424548718	
16277.5248	0.023199999999633292	Ripples						0.023199999999633292	16277.539999999999	9.786872006093999	153.14750193918002	777.4150560612195	
16277.6048	0.0591999999996915	Ripples						0.0591999999996915	16277.652	6.275499161523981	163.7046893313132	783.0483193770336	
16277.793599999999	0.0272000000004482	Ripples						0.0272000000004482	16277.807999999999	13.820233648105697	158.22407691193345	1111.477601220854	
16277.967999999999	0.02959999999984575	Ripples						0.02959999999984575	16277.9792	5.277399979333369	154.62736569871882	572.9620845542876	
16282.8496	0.03839999999945576	Ripples						0.03839999999945576	16282.864	7.009205407101267	151.7054447144853	869.1174158302504	
16282.960799999999	0.09840000000076543	Ripples						0.09840000000076543	16282.9936	5.887267804418821	150.75045201488615	782.152551868465	
16283.256	0.023999999999432475	Ripples						0.023999999999432475	16283.2704	11.736590002192289	159.98495281892073	978.0200306181923	
16283.428	0.031199999999444117	Ripples						0.031199999999444117	16283.4456	10.501927830163707	151.80223463154678	951.7955301170288	
16289.721599999999	0.053600000001097214	Ripples						0.053600000001097214	16289.768	8.5061873396279	157.43159024311606	790.4228348065964	
16290.576	0.05199999999967986	Ripples						0.05199999999967986	16290.619999999999	8.11550167881571	145.85114346300688	615.3296434042286	
16291.461599999999	0.020000000000436557	Ripples						0.020000000000436557	16291.4704	5.032114933291971	147.00111653383695	554.5625048936232	
16291.9072	0.031199999999444117	Ripples						0.031199999999444117	16291.918399999999	12.536405836136261	156.3646796472179	1089.4698409100097	
16292.1184	0.05040000000008149	Ripples						0.05040000000008149	16292.141599999999	11.483377786328989	152.35232147369467	1059.8434613612658	
16293.519199999999	0.035200000000259024	Ripples						0.035200000000259024	16293.532799999999	8.372678419475088	159.57958635355172	910.4621609859981	
16299.2344	0.042400000000270666	Ripples						0.042400000000270666	16299.265599999999	9.472402408489888	147.3428496262756	881.0036503248144	
16299.356	0.03440000000045984	Ripples						0.03440000000045984	16299.373599999999	10.641079858544092	153.6554437126936	1018.9587430679479	
16299.9448	0.04320000000006985	Ripples						0.04320000000006985	16299.9568	7.376848998974556	149.4371437819662	683.8494225120022	
16300.996799999999	0.03360000000066066	Ripples						0.03360000000066066	16301.0136	5.584718712256973	153.71056270464712	806.3471808675434	
16303.5864	0.025599999999030842	Ripples						0.025599999999030842	16303.6016	10.318118853368837	159.1477238160662	943.5939290509921	
16319.3568	0.0272000000004482	Ripples						0.0272000000004482	16319.368	10.372652820579638	162.32458757601285	936.417095608096	
16319.816799999999	0.03440000000045984	Ripples						0.03440000000045984	16319.831199999999	12.18275944445777	159.22380768686364	1153.6561632665066	
16322.7536	0.031199999999444117	Ripples						0.031199999999444117	16322.7672	10.708078908115157	153.29643449540194	919.8541714039511	
16323.032799999999	0.025600000000849832	Ripples						0.025600000000849832	16323.0512	5.5573230453948215	147.4414410279648	627.6876737870233	
16329.1264	0.03280000000086147	Ripples						0.03280000000086147	16329.148799999999	9.182522717986696	164.33851565637272	975.6734950714402	
16331.011199999999	0.026400000000649015	Ripples						0.026400000000649015	16331.0248	10.153639872959975	161.32184488129766	948.1541176604686	
16335.157599999999	0.04160000000047148	Ripples						0.04160000000047148	16335.1752	9.51633392087467	151.52462553543603	930.5627054161887	
16337.5856	0.02719999999862921	Ripples						0.02719999999862921	16337.605599999999	7.432324222574635	161.12519902150163	810.9721402937707	
16337.792	0.08159999999952561	Ripples						0.08159999999952561	16337.8144	7.296757284467137	147.02538293753733	686.3771468750299	
16337.967999999999	0.024000000001251465	Ripples						0.024000000001251465	16337.982399999999	5.646036278703506	157.18210176064358	699.7539279405289	
16338.3512	0.053600000001097214	Ripples						0.053600000001097214	16338.387999999999	9.792759001446823	155.22327339408702	974.6879036757203	
16340.3624	0.022399999999834108	Ripples						0.022399999999834108	16340.373599999999	5.350763105890476	148.4686563450045	589.2195810086882	
16340.7528	0.030399999999644933	Ripples						0.030399999999644933	16340.772799999999	5.473549693833737	159.35026938516145	793.1770968650022	
16341.4808	0.044799999999668216	Ripples						0.044799999999668216	16341.489599999999	7.269627574066928	147.71237167982923	720.6033643822029	
16341.5568	0.04159999999865249	Ripples						0.04159999999865249	16341.5888	8.906342166679824	154.8943633963312	889.0455250486865	
16343.9288	0.028000000000247383	Ripples						0.028000000000247383	16343.9432	12.409037378520374	156.6774029559091	1113.9562834860592	
16344.3032	0.02479999999923166	Ripples						0.02479999999923166	16344.3176	6.346121178275176	150.45435895600176	722.0217085668661	
16345.828	0.03440000000045984	Ripples						0.03440000000045984	16345.8424	13.372584426928853	154.0445484581401	1151.1327009940856	
16357.648	0.021600000000034925	Ripples						0.021600000000034925	16357.6624	6.120938520663996	151.14912688107643	664.0710711635375	
16357.989599999999	0.05040000000008149	Ripples						0.05040000000008149	16358.0072	6.058617762283253	156.2326726710826	740.8453133300673	
16358.135999999999	0.031200000001263106	Ripples						0.031200000001263106	16358.143199999999	5.150746042283415	155.21781707016842	611.977987713891	
16358.9064	0.03440000000045984	Ripples						0.03440000000045984	16358.928	5.948186058189118	145.09705493043398	676.7847745365992	
16362.330399999999	0.02480000000105065	Ripples						0.02480000000105065	16362.3392	8.373910142502114	163.1694896164262	787.1867153719842	
16364.1104	0.056000000000494765	Ripples						0.056000000000494765	16364.1216	5.305300476067103	148.8035563006341	623.2511567482071	
16367.916	0.04160000000047148	Ripples						0.04160000000047148	16367.931999999999	21.21222357055537	156.09984880000954	1486.4914112538543	
16385.3432	0.020000000000436557	Ripples						0.020000000000436557	16385.352	6.2198278684452415	156.68023183654785	716.7419402135447	
16393.228	0.03840000000127475	Ripples						0.03840000000127475	16393.2496	15.027640045050436	154.94494872550388	1183.9009509652662	
16398.563199999997	0.03840000000491273	Ripples						0.03840000000491273	16398.588	11.484859690143832	165.4072594332776	1038.0749974246494	
16398.793599999997	0.04400000000168802	Ripples						0.04400000000168802	16398.8072	10.623442108300011	162.57305794107137	1058.8311160562637	
16401.0792	0.040000000000873115	Ripples						0.040000000000873115	16401.1024	17.997770755307414	156.88705328639003	1281.6562418376814	
