onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
12306.5144	0.02479999999923166	Ripples						0.02479999999923166	12306.528	10.865853126919722	162.7097454723132	1123.6249405040085	
12306.7112	0.03440000000045984	Ripples						0.03440000000045984	12306.7328	12.766854671321736	154.88147489754743	1212.7000111848308	
12312.6752	0.03679999999985739	Ripples						0.03679999999985739	12312.6984	16.89219426298795	163.5290802466517	1562.257813942614	
12317.8832	0.0272000000004482	Ripples						0.0272000000004482	12317.896799999999	11.42119408249267	158.85831011034114	1126.429498485305	
12318.0992	0.032799999999042484	Ripples						0.032799999999042484	12318.1152	15.154257453898865	162.09800424216328	1467.0827480389928	
12322.599999999999	0.03200000000106229	Ripples						0.03200000000106229	12322.6192	11.030976464093856	163.42612881860646	1253.5374318711793	
12323.6328	0.0272000000004482	Ripples						0.0272000000004482	12323.6472	14.180609517749986	160.02623021785317	1257.0264878455396	
12323.9408	0.03839999999945576	Ripples						0.03839999999945576	12323.954399999999	19.167450531734925	158.32033100243908	1633.3790348765342	
12324.011199999999	0.02080000000023574	Ripples						0.02080000000023574	12324.025599999999	5.646047889326823	155.84201879337527	755.9763373196947	
12328.7096	0.042400000000270666	Ripples						0.042400000000270666	12328.7352	10.653579429309218	161.08786532310415	1262.421007161581	
12329.1152	0.026399999998830026	Ripples						0.026399999998830026	12329.1264	7.802968170627008	152.83527313694037	792.5461938723546	
12331.0888	0.021600000000034925	Ripples						0.021600000000034925	12331.099999999999	6.96754859456122	154.5512027069332	685.0709183347496	
12331.1328	0.06000000000130967	Ripples						0.06000000000130967	12331.1592	8.135162584010962	150.92505113423803	971.4031930883388	
12331.3	0.0319999999992433	Ripples						0.0319999999992433	12331.3144	12.865257424808746	160.0448513027093	1295.5939342201543	
12332.222399999999	0.03840000000127475	Ripples						0.03840000000127475	12332.235999999999	10.293978919713394	153.34749156047732	1040.7561610516855	
12332.9784	0.02080000000023574	Ripples						0.02080000000023574	12332.992	5.267425920391582	155.6784737082078	817.2462322569851	
12336.9872	0.0455999999994674	Ripples						0.0455999999994674	12336.996	6.6376579266794655	155.03965443778696	780.1843396835955	
12337.0656	0.05199999999967986	Ripples						0.05199999999967986	12337.0848	8.934955398967768	157.03819365384788	707.7689892389259	
12341.8888	0.03600000000005821	Ripples						0.03600000000005821	12341.9104	18.756658239364736	157.97032604804917	1603.576871904511	
12341.989599999999	0.07600000000093132	Ripples						0.07600000000093132	12342.0448	11.4629436060758	145.82407209419503	1147.7415575201353	
12343.121599999999	0.028000000002066372	Ripples						0.028000000002066372	12343.135999999999	18.90075233899147	160.0511575160756	1406.1963478532825	
12344.1616	0.07040000000051805	Ripples						0.07040000000051805	12344.193599999999	14.518302919546677	150.8810395476513	1335.6076920062865	
12344.3064	0.05520000000069558	Ripples						0.05520000000069558	12344.3288	16.71946916926003	165.81231943877285	1564.0391551946168	
12344.416799999999	0.028000000000247383	Ripples						0.028000000000247383	12344.4304	12.522472670241727	157.97964122050104	1248.9144938989746	
12344.6712	0.03359999999884167	Ripples						0.03359999999884167	12344.686399999999	12.384479778865973	165.0497076202381	1277.6511085173233	
12345.6584	0.03839999999945576	Ripples						0.03839999999945576	12345.679199999999	10.921010501874015	151.18674646638695	1076.0224321424737	
12346.176	0.026400000000649015	Ripples						0.026400000000649015	12346.1912	9.891467548467492	150.78204701294683	1000.6449993401428	
12348.078399999999	0.08800000000155705	Ripples						0.08800000000155705	12348.1408	12.777943168893152	152.7468214089874	1238.6349200314462	
12348.2744	0.048799999998664134	Ripples						0.048799999998664134	12348.2984	8.729794003066703	151.40666229133527	1108.2088426907694	
12349.2616	0.08079999999972642	Ripples						0.08079999999972642	12349.3296	8.210557852970068	155.51318494600324	1028.4051349477015	
12350.5024	0.021600000000034925	Ripples						0.021600000000034925	12350.5136	6.077618857506808	155.317718768674	737.3063361266502	
12351.303199999998	0.03840000000127475	Ripples						0.03840000000127475	12351.324799999999	11.761368966189048	152.8354728649966	1147.3935005384606	
12357.0136	0.07039999999869906	Ripples						0.07039999999869906	12357.024	5.313978579166849	157.4310840561364	583.3057514120708	
12357.7832	0.04320000000006985	Ripples						0.04320000000006985	12357.7968	17.960961736546125	164.14680308020243	1467.4488338457043	
12358.547999999999	0.047200000000884756	Ripples						0.047200000000884756	12358.568	20.571352522673347	151.51550879666124	1682.5329128704457	
12358.9032	0.035199999998440035	Ripples						0.035199999998440035	12358.9248	12.435383396370591	152.43817760199676	1112.380784888705	
12361.348	0.03679999999985739	Ripples						0.03679999999985739	12361.3672	13.057925905805009	158.80000949213166	1415.5772260479398	
12362.2032	0.06799999999930151	Ripples						0.06799999999930151	12362.250399999999	18.200944982853304	153.71306305810865	1474.6507665849726	
12364.0688	0.10960000000159198	Ripples						0.10960000000159198	12364.1184	11.630513629156109	174.32623083845246	971.8208593673536	
12366.0704	0.04320000000006985	Ripples						0.04320000000006985	12366.1032	11.934739847856978	154.4932322633807	1127.8611551851172	
12366.880799999999	0.031200000001263106	Ripples						0.031200000001263106	12366.9008	15.0998320566495	164.70920034656518	1415.1692913871327	
12367.310399999998	0.02080000000205473	Ripples						0.02080000000205473	12367.3216	5.09440175356918	155.50090009186798	688.0652421843546	
12369.8784	0.044799999999668216	Ripples						0.044799999999668216	12369.9048	20.28359051178872	165.73802000633745	1789.3039491496481	
12374.8152	0.025600000000849832	Ripples						0.025600000000849832	12374.823199999999	5.919165740946487	153.53570233922414	777.1210899836661	
12374.952	0.025600000000849832	Ripples						0.025600000000849832	12374.964	6.763457709904105	156.83772452677508	941.4638565303712	
12375.251199999999	0.03200000000106229	Ripples						0.03200000000106229	12375.265599999999	11.148763081092811	161.74737656178186	1299.9805063873603	
