onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
13684.993599999998	0.048800000000483124	Ripples						0.048800000000483124	13685.031199999998	11.485401767409934	150.15499251355658	1054.7080707774649	
13685.129599999998	0.02959999999984575	Ripples						0.02959999999984575	13685.137599999998	10.226626628244508	159.03785160180843	900.4252550164565	
13687.614399999999	0.031200000001263106	Ripples						0.031200000001263106	13687.631999999998	100.39755290394659	163.1351804381228	3175.8793384535443	
13692.372	0.07279999999809661	Ripples						0.07279999999809661	13692.425599999999	8.566359194357416	155.33305186153143	494.35971323193155	
13694.8576	0.07679999999891152	Ripples						0.07679999999891152	13694.882399999999	20.83627204674915	146.91254103835016	1424.9307707429564	
13695.052799999998	0.028800000000046566	Ripples						0.028800000000046566	13695.067199999998	13.530249383730252	152.95082013315917	1178.9293407602024	
13695.264	0.0272000000004482	Ripples						0.0272000000004482	13695.271999999999	5.188014639097755	150.25470430794562	688.0053825780759	
13697.223999999998	0.05280000000129803	Ripples						0.05280000000129803	13697.2496	10.02214489780097	145.61738070287262	997.6289941714734	
13697.585599999999	0.030399999999644933	Ripples						0.030399999999644933	13697.607999999998	6.939063694771637	143.3242193370088	708.4173036387638	
13697.887999999999	0.053599999999278225	Ripples						0.053599999999278225	13697.9208	12.103767945724817	148.1357668841978	1143.3201639108747	
13698.095999999998	0.04400000000168802	Ripples						0.04400000000168802	13698.115999999998	11.796673638811399	157.80165443420748	1323.2154279074978	
13700.067199999998	0.051200000001699664	Ripples						0.051200000001699664	13700.077599999999	16.784710130749055	158.61075818531052	1355.8040643886377	
13700.222399999999	0.04079999999885331	Ripples						0.04079999999885331	13700.243199999999	28.96125270110198	155.00625406420303	1969.320514245924	
13705.120799999999	0.042400000000270666	Ripples						0.042400000000270666	13705.135199999999	24.89740881193623	156.180203944938	1570.725302368452	
13705.248	0.03839999999945576	Ripples						0.03839999999945576	13705.264799999999	9.650105471696357	149.82858528809612	1184.1360898138944	
13705.457599999998	0.03360000000066066	Ripples						0.03360000000066066	13705.4728	15.185241976188872	155.88138242969652	1064.464955791006	
13706.514399999998	0.032799999999042484	Ripples						0.032799999999042484	13706.532799999999	19.726948950361113	156.39843130524193	1517.9141956324427	
13706.636799999998	0.07120000000031723	Ripples						0.07120000000031723	13706.665599999998	19.115269029019384	146.4003820899305	1510.2184240002282	
13706.9008	0.02079999999841675	Ripples						0.02079999999841675	13706.911999999998	10.230330136623529	160.6865465007648	1026.6325534135678	
13711.107199999999	0.025600000000849832	Ripples						0.025600000000849832	13711.119199999997	8.85798977205433	154.80370589873846	956.1894487051572	
13711.775199999998	0.02480000000105065	Ripples						0.02480000000105065	13711.786399999999	6.752153121706806	153.35920649105864	810.1724338553335	
13712.126399999997	0.020000000000436557	Ripples						0.020000000000436557	13712.1384	11.428087312427753	161.18549382331722	947.6375756410405	
13713.947199999999	0.030399999999644933	Ripples						0.030399999999644933	13713.961599999999	16.364611653347573	158.72857116673177	1438.9483417174283	
13714.0736	0.04320000000006985	Ripples						0.04320000000006985	13714.099199999999	22.362125497327803	150.25752131630517	1596.1231718133577	
13717.245599999998	0.09600000000136788	Ripples						0.09600000000136788	13717.3272	12.847675352333873	150.0325771553631	1305.3332932524356	
13717.443199999998	0.04400000000168802	Ripples						0.04400000000168802	13717.4744	13.828534628878314	152.99641644003967	1325.3555966871634	
13718.112799999999	0.027999999998428393	Ripples						0.027999999998428393	13718.126399999997	11.920979198569485	166.00957876012984	1206.3762686025016	
13718.909599999999	0.03839999999945576	Ripples						0.03839999999945576	13718.937599999997	10.711448472964761	153.93708562578604	988.1973467591671	
13721.6616	0.02959999999802676	Ripples						0.02959999999802676	13721.673599999998	5.378728268660581	145.26485333874382	695.3362083323128	
13727.327999999998	0.05280000000129803	Ripples						0.05280000000129803	13727.359199999999	8.426027607116454	152.378028448446	1057.7594339891295	
13727.441599999998	0.04960000000028231	Ripples						0.04960000000028231	13727.46	31.09245380192345	154.18501090881531	1878.5379012437681	
13728.496	0.04079999999885331	Ripples						0.04079999999885331	13728.511199999999	20.89465751652819	159.7337121364972	1260.8195623674133	
13728.739999999998	0.024000000001251465	Ripples						0.024000000001251465	13728.754399999998	8.383125654693856	155.40997061233145	969.8313958422144	
13730.444	0.048799999998664134	Ripples						0.048799999998664134	13730.479199999998	14.557363835679338	154.7699935251443	1378.6371880291051	
13731.252799999998	0.04799999999886495	Ripples						0.04799999999886495	13731.274399999998	16.551890314401387	155.5168029229986	1465.5575748786036	
13731.3504	0.051199999998061685	Ripples						0.051199999998061685	13731.379999999997	10.490402742119052	155.46633115732294	1124.3767688044375	
13732.363999999998	0.04800000000068394	Ripples						0.04800000000068394	13732.3792	10.036904404774784	145.5311901236253	877.3455949548879	
13732.468799999999	0.030399999999644933	Ripples						0.030399999999644933	13732.480799999998	9.928124061008704	150.57070969126076	947.5908630659594	
13733.043199999998	0.03360000000066066	Ripples						0.03360000000066066	13733.0664	5.257338059972894	147.85243577159704	559.4577378386442	
13733.466399999998	0.040000000000873115	Ripples						0.040000000000873115	13733.491999999998	6.774923958734788	147.07286409146207	713.2838922141657	
13733.549599999998	0.04320000000006985	Ripples						0.04320000000006985	13733.568	9.348908831957491	150.81692055138203	876.0811194902167	
13733.881599999999	0.02480000000105065	Ripples						0.02480000000105065	13733.895999999999	7.536891851596634	161.5701058788726	1022.9271090557068	
13735.453599999999	0.026400000000649015	Ripples						0.026400000000649015	13735.462399999999	5.432981478926888	147.63291236727503	643.776322633397	
13735.5016	0.02959999999802676	Ripples						0.02959999999802676	13735.519999999999	6.556382015279632	150.5671700842508	738.5462993427042	
13743.671199999999	0.03679999999985739	Ripples						0.03679999999985739	13743.6832	14.341122027933945	150.27141867043397	1123.2307239441543	
13743.741599999998	0.0904000000009546	Ripples						0.0904000000009546	13743.801599999999	16.157191810579178	154.05013468171495	1435.7791839980318	
13743.928	0.04559999999764841	Ripples						0.04559999999764841	13743.961599999999	11.567544820877234	150.64625883532645	1084.8994627850125	
13749.3344	0.02239999999801512	Ripples						0.02239999999801512	13749.3488	11.356556925730738	154.31581872902532	1083.2097042732855	
13750.268799999998	0.06000000000130967	Ripples						0.06000000000130967	13750.293599999997	20.8443917606605	162.958533590442	1641.88116102534	
13750.396799999999	0.04320000000006985	Ripples						0.04320000000006985	13750.416799999999	23.21136963415462	155.07233092837112	1740.7056674832065	
13751.2032	0.035199999998440035	Ripples						0.035199999998440035	13751.2176	23.58803205792978	158.3751777991238	1699.0283295396225	
13751.432799999999	0.042400000000270666	Ripples						0.042400000000270666	13751.4584	19.73700240249708	150.31832711907893	1484.007386735731	
13752.415999999997	0.04080000000249129	Ripples						0.04080000000249129	13752.446399999999	16.13586045321925	149.00686817401237	1289.2023903353877	
13754.202399999998	0.040000000000873115	Ripples						0.040000000000873115	13754.2104	6.622932876375158	154.7640524918046	617.1675764244138	
13756.556799999998	0.04320000000006985	Ripples						0.04320000000006985	13756.578399999999	16.101247785067518	148.68388771575474	1222.2804864250645	
13756.743199999999	0.03600000000005821	Ripples						0.03600000000005821	13756.768799999998	8.996961106287335	164.9164240688683	1097.4314784278731	
13757.642399999999	0.0455999999994674	Ripples						0.0455999999994674	13757.66	15.44213367203715	147.67323631118475	1206.6439991283203	
13763.369599999998	0.03680000000167638	Ripples						0.03680000000167638	13763.383999999998	16.148774667745137	148.8862387566217	1225.9863947852	
13763.470399999998	0.044799999999668216	Ripples						0.044799999999668216	13763.491999999998	22.9489251092034	152.1976971002799	1707.4190663753327	
13769.995199999998	0.0496000000021013	Ripples						0.0496000000021013	13770.020799999998	14.675138781297358	151.3689591431437	1366.1932247538903	
13770.201599999999	0.060800000001108856	Ripples						0.060800000001108856	13770.244799999999	10.117746776839265	148.15530196227388	794.7622863258391	
13771.288799999998	0.02959999999984575	Ripples						0.02959999999984575	13771.300799999997	15.897156031398804	153.05857237453978	1235.0418030767235	
13771.379999999997	0.042400000002089655	Ripples						0.042400000002089655	13771.3992	37.48959358142584	159.9944102926831	2156.4716153910363	
13771.541599999999	0.04399999999986903	Ripples						0.04399999999986903	13771.555999999999	32.91982161458674	158.3583474550186	1979.4929802370646	
13772.163999999999	0.02480000000105065	Ripples						0.02480000000105065	13772.175199999998	16.63303069094938	159.34386811850842	1265.0159507295903	
13776.7624	0.03600000000005821	Ripples						0.03600000000005821	13776.779199999999	29.95693760501286	160.15066198312266	1973.0113795013906	
13776.852799999999	0.03200000000106229	Ripples						0.03200000000106229	13776.863999999998	10.316099636646065	158.57820306494827	1107.848763383778	
13777.005599999999	0.03679999999985739	Ripples						0.03679999999985739	13777.025599999999	26.99808887090185	159.86065037960725	1807.70226207311	
13777.604799999997	0.04640000000108557	Ripples						0.04640000000108557	13777.633599999997	10.767754063638957	144.0970542050651	1041.0141795583977	
13778.308799999999	0.03600000000005821	Ripples						0.03600000000005821	13778.316799999999	5.845891082330034	153.77799858407448	749.0473913847854	
13778.840799999998	0.04560000000128639	Ripples						0.04560000000128639	13778.868799999998	15.652941917494132	148.43765924788937	1259.5498332710654	
13783.143999999998	0.037600000001475564	Ripples						0.037600000001475564	13783.162399999997	18.43118664407186	158.0034553507308	1596.0961468527787	
13783.7208	0.032799999999042484	Ripples						0.032799999999042484	13783.737599999999	16.922302883487855	167.04938131243793	1349.9242798255682	
13791.408	0.08799999999973807	Ripples						0.08799999999973807	13791.485599999998	17.449956839944644	153.67379669632004	1361.9269113857213	
13794.6744	0.02239999999801512	Ripples						0.02239999999801512	13794.6888	6.485762663196026	157.47166591588493	659.8718149074201	
13794.7408	0.02959999999802676	Ripples						0.02959999999802676	13794.755999999998	6.838736185739128	145.43397812948066	789.0827824089477	
13797.058399999998	0.040000000000873115	Ripples						0.040000000000873115	13797.069599999999	9.957789938763531	151.90977102964837	940.1700768873255	
13797.194399999998	0.02959999999984575	Ripples						0.02959999999984575	13797.209599999998	7.29258635914923	151.6000218389778	811.5322838213085	
13800.331999999999	0.021600000000034925	Ripples						0.021600000000034925	13800.347199999998	6.836141497886116	154.57669901304413	751.7741858011616	
13802.986399999998	0.09200000000055297	Ripples						0.09200000000055297	13803.003999999999	22.925375518103202	155.50096920158373	1686.8223852593233	
13803.130399999998	0.03840000000127475	Ripples						0.03840000000127475	13803.1472	17.245850751811474	155.97295891608604	1424.446230013756	
13803.5016	0.04719999999906577	Ripples						0.04719999999906577	13803.519999999999	7.485052272149705	142.56151006220003	809.4971231210794	
13803.891199999998	0.06400000000030559	Ripples						0.06400000000030559	13803.908	23.102374763228514	151.2773261440722	1628.9187116043709	
13804.684799999999	0.028800000000046566	Ripples						0.028800000000046566	13804.696	8.963001759897843	152.77218319622676	988.4811240565695	
13804.767999999998	0.05040000000008149	Ripples						0.05040000000008149	13804.793599999997	10.864635849362632	141.4691578201733	887.1858008824146	
13807.496799999999	0.0408000000006723	Ripples						0.0408000000006723	13807.5104	5.437283328866695	155.90172996549688	890.3426404985669	
13827.016799999998	0.07200000000011642	Ripples						0.07200000000011642	13827.0752	19.4256002343236	162.396671604361	1455.776636614506	
13827.274399999998	0.03840000000127475	Ripples						0.03840000000127475	13827.2928	13.026409428894254	152.78690189586447	1302.0991985733867	
13833.914399999998	0.03200000000106229	Ripples						0.03200000000106229	13833.931999999999	13.681709157420856	154.36902450252495	1272.875764484412	
13834.0392	0.0639999999984866	Ripples						0.0639999999984866	13834.0608	14.41453575878722	145.7897464293415	1227.2459097033404	
13834.284	0.030399999999644933	Ripples						0.030399999999644933	13834.2984	16.030513407978127	160.0525471236448	1494.7731876527323	
13834.432799999999	0.031200000001263106	Ripples						0.031200000001263106	13834.4496	18.89634105268867	157.45941570703536	1493.179742555246	
13836.214399999999	0.0408000000006723	Ripples						0.0408000000006723	13836.231199999998	36.39036366613512	158.31596022445805	2123.1609210890274	
13836.5088	0.035199999998440035	Ripples						0.035199999998440035	13836.526399999999	12.592346253795094	152.4162724178121	1211.0750649648605	
