onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
10414.8032	0.023199999999633292	Ripples						0.023199999999633292	10414.8144	8.56986157493781	165.75105691568797	1078.6651120598763	
10426.2384	0.03920000000107393	Ripples						0.03920000000107393	10426.2616	11.163006131163169	159.88282533432294	1362.168092230485	
10438.1136	0.032799999999042484	Ripples						0.032799999999042484	10438.1288	12.689692616956536	155.06300796328506	1195.0532782681778	
10442.0	127.0	SleepStates											Awake
10444.4584	0.037599999999656575	Ripples						0.037599999999656575	10444.4816	12.541739292386264	157.65444628829542	1343.4076164121536	
10446.2288	0.05040000000008149	Ripples						0.05040000000008149	10446.2624	9.558443139180957	160.6676719548765	964.6326935782473	
10446.380799999999	0.037599999999656575	Ripples						0.037599999999656575	10446.3984	29.187026713343556	158.25269945109432	2048.849849689464	
10446.6136	0.03440000000045984	Ripples						0.03440000000045984	10446.627199999999	13.946717908900654	169.69376212486463	1283.6031086306234	
10448.96	0.044799999999668216	Ripples						0.044799999999668216	10448.9816	24.068754124009825	172.41685797750543	1837.9847481116415	
10450.743999999999	0.035200000002078013	Ripples						0.035200000002078013	10450.763200000001	18.231545382156778	169.90983874786778	1497.45531036984	
10451.0016	0.037599999999656575	Ripples						0.037599999999656575	10451.019199999999	11.121431747126215	155.61196774299808	1289.4602451879148	
10453.796	0.023999999999432475	Ripples						0.023999999999432475	10453.8104	6.095818554544144	156.97837817660817	915.2165816474821	
10454.372	0.03440000000045984	Ripples						0.03440000000045984	10454.392	15.554120545798865	159.23189203860846	1541.9054723044655	
10461.112799999999	0.05040000000008149	Ripples						0.05040000000008149	10461.124	10.775479951180737	167.14002083536002	1173.2326038592487	
10477.7824	0.024000000001251465	Ripples						0.024000000001251465	10477.796	8.279375084950713	158.8285547678957	1047.8362955047123	
10478.2192	0.08400000000074215	Ripples						0.08400000000074215	10478.2784	16.961410405773023	159.99887592999724	1640.7543370063518	
10484.612799999999	0.1088000000017928	Ripples						0.1088000000017928	10484.6352	16.442559379157284	165.13289014821697	1581.553465033792	
10484.7768	0.06079999999928987	Ripples						0.06079999999928987	10484.788	11.516555165349894	162.08000755209073	1165.2489546124293	
10485.330399999999	0.0496000000021013	Ripples						0.0496000000021013	10485.3544	14.092899995716222	170.42165418440752	1421.963714744251	
10488.804	0.0319999999992433	Ripples						0.0319999999992433	10488.8168	10.195851783129545	173.4111931773709	929.088127474106	
10488.9368	0.025600000000849832	Ripples						0.025600000000849832	10488.9504	18.069465187602457	168.48545637790448	1374.8445778919322	
10489.903999999999	0.03680000000167638	Ripples						0.03680000000167638	10489.930400000001	15.870521637837497	163.79044411157258	1416.0311899082765	
10490.0592	0.021600000000034925	Ripples						0.021600000000034925	10490.0736	11.029263677849583	163.23570320522754	1053.5285663307616	
10498.1152	0.04079999999885331	Ripples						0.04079999999885331	10498.1448	11.86226318707307	154.25438538016707	1182.0306851389107	
10498.2952	0.06799999999930151	Ripples						0.06799999999930151	10498.3328	21.878890416470192	158.72525445621847	1781.6893220884772	
10498.444800000001	0.05760000000009313	Ripples						0.05760000000009313	10498.4784	7.480162463052056	154.162888933826	1119.7486617553996	
10499.492	0.05199999999967986	Ripples						0.05199999999967986	10499.508	12.089869327759452	175.02869811898208	1232.6312373008514	
10500.1232	0.035200000000259024	Ripples						0.035200000000259024	10500.140800000001	11.672632840920215	154.20591760458953	1290.4678889917702	
10501.141599999999	0.03600000000005821	Ripples						0.03600000000005821	10501.1616	21.570635229201464	169.48785944699577	1716.2733647268676	
10504.0584	0.03839999999945576	Ripples						0.03839999999945576	10504.0792	13.624320671417369	154.0425144461846	1269.7071708689646	
10504.7568	0.04800000000068394	Ripples						0.04800000000068394	10504.7768	11.693403545468653	163.8131239565738	1318.833923039322	
10507.3848	0.1136000000005879	Ripples						0.1136000000005879	10507.4856	15.803708877458012	163.9727835203405	1552.8335196063501	
10509.7032	0.03359999999884167	Ripples						0.03359999999884167	10509.720000000001	16.664080009118866	162.84347443997513	1597.829357160579	
10511.176	0.06799999999930151	Ripples						0.06799999999930151	10511.2144	10.37720701896405	163.87169027591446	1257.2756190917733	
10511.912	0.048800000000483124	Ripples						0.048800000000483124	10511.9384	18.70407057082407	170.57728907687525	1415.900263226333	
10512.829600000001	0.03919999999925494	Ripples						0.03919999999925494	10512.844799999999	20.16419965757372	157.72153977819247	1659.6185156499469	
10513.3352	0.03280000000086147	Ripples						0.03280000000086147	10513.3472	10.777587492879672	158.8480853959008	1097.828266531952	
10513.4728	0.06400000000030559	Ripples						0.06400000000030559	10513.484	15.11055249213162	155.27844129979496	1420.8241127111826	
10513.7328	0.037600000001475564	Ripples						0.037600000001475564	10513.7464	8.112616739703196	159.68224540859043	954.6176630675945	
10515.686399999999	0.0496000000021013	Ripples						0.0496000000021013	10515.7136	17.941651484229833	167.32325756127983	1701.594768281013	
10566.373599999999	0.037599999999656575	Ripples						0.037599999999656575	10566.3976	8.491317538855641	166.3241769302713	1144.993500958155	
10570.0	342.0	SleepStates											Non-REM
10571.6088	0.04800000000068394	Ripples						0.04800000000068394	10571.628	19.836882516225895	163.46006947021877	1751.8478379397723	
10574.8576	0.04320000000006985	Ripples						0.04320000000006985	10574.8864	16.298309539695353	161.59327505231656	1469.5892852351424	
10577.7144	0.06159999999908905	Ripples						0.06159999999908905	10577.741600000001	14.490980666792453	169.74080342009185	1403.5578105695047	
10577.96	0.05199999999967986	Ripples						0.05199999999967986	10577.968799999999	12.988330247893673	158.51407017364645	1199.3068779843538	
10584.0992	0.08719999999811989	Ripples						0.08719999999811989	10584.116	23.653611126641675	165.8095828422541	1851.5067127946804	
10585.6072	0.022399999999834108	Ripples						0.022399999999834108	10585.619200000001	10.076644039079197	157.517444335288	1099.2511930787382	
10586.3272	0.030399999999644933	Ripples						0.030399999999644933	10586.344000000001	16.495699460212034	163.57881904654982	1528.3610691413126	
10587.1904	0.04160000000047148	Ripples						0.04160000000047148	10587.212800000001	23.172472806820238	170.92703278633792	1805.1419772435556	
10589.968799999999	0.024000000001251465	Ripples						0.024000000001251465	10589.9824	8.078469177195032	165.90829189720077	1035.2973183125507	
10594.1968	0.07920000000012806	Ripples						0.07920000000012806	10594.2264	23.076441958263075	165.77041152635195	1927.0058424172848	
10594.799200000001	0.0503999999982625	Ripples						0.0503999999982625	10594.8336	9.803466570823705	156.94222786629228	1132.5802342326836	
10595.2976	0.035200000000259024	Ripples						0.035200000000259024	10595.3168	41.828499297214755	164.27175622539048	2409.047891961448	
10595.3632	0.06880000000091968	Ripples						0.06880000000091968	10595.3768	8.62839027676235	162.793309309084	1068.1789692320872	
10596.9872	0.040000000000873115	Ripples						0.040000000000873115	10597.0144	25.29115999434372	164.939313466292	1870.8054284789537	
10602.4984	0.0639999999984866	Ripples						0.0639999999984866	10602.5424	14.918690298574758	153.42651249880245	1542.0582751910638	
10602.6584	0.046399999999266583	Ripples						0.046399999999266583	10602.679199999999	25.93295009617207	159.16788810319179	1991.4899949306016	
10606.868	0.044799999999668216	Ripples						0.044799999999668216	10606.895199999999	22.906470447611987	169.90048911334492	1755.6541143302093	
10607.002400000001	0.030399999999644933	Ripples						0.030399999999644933	10607.019199999999	20.164087649252608	160.08686315401349	1638.42736112883	
10609.2256	0.032799999999042484	Ripples						0.032799999999042484	10609.2392	31.352422729635727	160.87574778045774	1953.9307472321861	
10610.373599999999	0.0496000000021013	Ripples						0.0496000000021013	10610.3896	16.149066160554497	160.50597837711723	1534.6292286767502	
10610.6976	0.07760000000052969	Ripples						0.07760000000052969	10610.7288	24.14409131694438	157.7913820929132	1858.9403813042486	
10611.0448	0.028000000000247383	Ripples						0.028000000000247383	10611.0608	15.95070683083042	165.53966141388221	1417.1697497199973	
10613.4992	0.10959999999977299	Ripples						0.10959999999977299	10613.5872	16.30595816585442	160.651760412532	1652.1306970609933	
10614.2824	0.028000000000247383	Ripples						0.028000000000247383	10614.2928	7.362485695242512	153.3874380873616	903.8446255866302	
10614.401600000001	0.04559999999764841	Ripples						0.04559999999764841	10614.4264	12.634084797667562	161.52777238070593	1454.682569469715	
10618.6784	0.12159999999857973	Ripples						0.12159999999857973	10618.7504	22.10110671551684	155.33560095537524	1823.0113507012875	
10618.887999999999	0.03600000000005821	Ripples						0.03600000000005821	10618.901600000001	31.74230476368989	164.5323269076499	1992.5159943760407	
10623.677599999999	0.03840000000127475	Ripples						0.03840000000127475	10623.6968	23.176945150234538	165.71741308570662	1800.7575839902465	
10625.9064	0.046399999999266583	Ripples						0.046399999999266583	10625.930400000001	14.854566209978103	164.63432136190602	1496.6304216234257	
10626.2248	0.04320000000006985	Ripples						0.04320000000006985	10626.243999999999	17.074407574611097	164.09769571619475	1509.340868178264	
10628.2184	0.02080000000023574	Ripples						0.02080000000023574	10628.229599999999	9.83826634530334	161.53782107929956	1063.610208908297	
10631.1888	0.023199999999633292	Ripples						0.023199999999633292	10631.1968	12.348154771519987	164.56328268564926	1061.550912397386	
10631.299200000001	0.046399999999266583	Ripples						0.046399999999266583	10631.322400000001	10.910142678381863	159.6461091807318	1111.9076537474932	
10631.4072	0.03440000000045984	Ripples						0.03440000000045984	10631.423200000001	20.899526859497684	165.0374648275237	1669.3436221847203	
10631.58	0.03200000000106229	Ripples						0.03200000000106229	10631.5928	15.331092481113409	159.22162137138957	1411.5781939683272	
10632.592	0.04799999999886495	Ripples						0.04799999999886495	10632.612799999999	8.041869478049618	162.81842929848955	1148.2826230060361	
10637.528	0.06960000000071886	Ripples						0.06960000000071886	10637.568	17.33595129929658	156.21236145432835	1655.7786825613225	
10637.6176	0.0632000000005064	Ripples						0.0632000000005064	10637.6424	23.04825729857325	154.08755713040907	1751.652033437793	
10639.696	0.035200000000259024	Ripples						0.035200000000259024	10639.7176	7.8904746770444	157.01450050953244	1028.2732011959943	
10640.947199999999	0.08480000000054133	Ripples						0.08480000000054133	10640.9712	18.206883402488664	163.28990449012585	1698.071464195529	
10641.1824	0.02959999999984575	Ripples						0.02959999999984575	10641.200799999999	16.550136608772277	164.98171496582418	1472.1661445702503	
10642.6328	0.03280000000086147	Ripples						0.03280000000086147	10642.6472	5.76207389655546	148.79053865976852	771.1249571155778	
10642.8648	0.037599999999656575	Ripples						0.037599999999656575	10642.8792	12.592572327683659	155.27044865859986	1249.7039446902622	
10644.3936	0.046399999999266583	Ripples						0.046399999999266583	10644.4128	6.7546798585164405	167.65522542857147	1084.197061019137	
10647.2168	0.0727999999999156	Ripples						0.0727999999999156	10647.2424	14.341025854831138	156.04259000744926	1440.5435574689584	
10648.772799999999	0.028800000000046566	Ripples						0.028800000000046566	10648.787199999999	14.995895655238954	155.70256965273194	1380.3721781181632	
10649.2352	0.07040000000051805	Ripples						0.07040000000051805	10649.2952	6.075195320401358	161.98483106083066	834.3667296596194	
10650.4712	0.04960000000028231	Ripples						0.04960000000028231	10650.4936	11.36204247250553	165.9823326745476	1350.5932978003534	
10655.7352	0.0680000000011205	Ripples						0.0680000000011205	10655.7712	12.616895753662444	165.93470292434986	1382.7912261984745	
10658.5648	0.028800000000046566	Ripples						0.028800000000046566	10658.5792	16.59137766940967	159.06969450025755	1435.425844925199	
10662.8464	0.037599999999656575	Ripples						0.037599999999656575	10662.86	18.51939576824229	156.77329278689254	1496.3904932698558	
10662.923200000001	0.042399999998451676	Ripples						0.042399999998451676	10662.9496	19.197991758071137	163.8650922404237	1658.1260568455261	
10663.9784	0.028000000000247383	Ripples						0.028000000000247383	10663.9992	8.489088516034766	163.46865278635255	935.7339029742102	
10664.1216	0.032799999999042484	Ripples						0.032799999999042484	10664.133600000001	10.050897174967151	153.6852170294314	1044.1328916097211	
10664.64	0.03440000000045984	Ripples						0.03440000000045984	10664.652	9.516178305209575	154.5719637931911	1000.0696738058032	
10664.9336	0.02959999999984575	Ripples						0.02959999999984575	10664.9488	36.59547535134567	158.9972680740038	2132.090008225824	
10665.0704	0.03679999999985739	Ripples						0.03679999999985739	10665.0968	16.31165850799563	167.24061548719305	1409.9288377002745	
10665.483199999999	0.06720000000132131	Ripples						0.06720000000132131	10665.5056	21.170868233622	162.62972068329023	1683.4297930825358	
10666.3704	0.03919999999925494	Ripples						0.03919999999925494	10666.387999999999	31.90106661826009	159.94705290419716	2082.709431522836	
10667.0112	0.042399999998451676	Ripples						0.042399999998451676	10667.0392	20.291292734910026	151.1002774277204	1427.3736931996075	
10667.1232	0.028000000000247383	Ripples						0.028000000000247383	10667.1376	8.966210280931652	156.20867529501567	1000.524304927143	
10669.380000000001	0.03919999999925494	Ripples						0.03919999999925494	10669.3984	23.392966558257278	171.95791036030604	1559.5120153444211	
10669.901600000001	0.03359999999884167	Ripples						0.03359999999884167	10669.9248	22.85812825485732	164.04983103317213	1703.482254456974	
10670.045600000001	0.026399999998830026	Ripples						0.026399999998830026	10670.056	12.858347992452256	158.36754794653336	1229.2060829132265	
10670.4288	0.03200000000106229	Ripples						0.03200000000106229	10670.444800000001	21.134229751067878	162.97054404348933	1741.1991152688897	
