onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
18539.3392	0.03840000000127475	Ripples						0.03840000000127475	18539.356	8.133781813394855	166.9844359619108	768.9284938284129	
18539.486399999998	0.026399999998830026	Ripples						0.026399999998830026	18539.498399999997	14.01163788788316	159.5988870462986	940.3530003625353	
18541.849599999998	0.05040000000008149	Ripples						0.05040000000008149	18541.859999999997	7.127410145899594	156.15751446537533	648.02255013109	
18541.926399999997	0.026400000002468005	Ripples						0.026400000002468005	18541.9424	10.282726636613928	172.50374612336174	775.0378868222017	
18545.1688	0.030399999999644933	Ripples						0.030399999999644933	18545.1808	7.889203191384728	162.68094728767934	795.7107376813506	
18545.335199999998	0.02960000000166474	Ripples						0.02960000000166474	18545.3464	11.019189755594534	153.87758049804998	795.7990098112923	
18549.083199999997	0.04560000000128639	Ripples						0.04560000000128639	18549.115999999998	8.608670157198677	152.01093670677213	617.0681786987618	
18549.2584	0.0319999999992433	Ripples						0.0319999999992433	18549.275999999998	18.37603851484373	156.13784950971765	1007.0947874455748	
18556.459199999998	0.0319999999992433	Ripples						0.0319999999992433	18556.480799999998	9.326971003662415	151.93901294269847	656.015981862137	
18556.5752	0.03600000000005821	Ripples						0.03600000000005821	18556.590399999997	12.014917302510701	153.98254870634256	856.835241501419	
18556.757599999997	0.026400000002468005	Ripples						0.026400000002468005	18556.766399999997	5.71213773577982	149.20307713821643	469.39642106602844	
18557.7008	0.0319999999992433	Ripples						0.0319999999992433	18557.7176	14.931835561922911	157.24467699626993	931.9539121258241	
18565.208799999997	0.04160000000047148	Ripples						0.04160000000047148	18565.2296	16.458054983562025	154.4950908197632	1100.3753939067772	
18565.672	0.031200000001263106	Ripples						0.031200000001263106	18565.6936	13.324491802848351	156.07108767244682	810.9277943161637	
18565.8416	0.02079999999841675	Ripples						0.02079999999841675	18565.852799999997	5.847857972940039	161.62798683969473	663.1171901424472	
18573.584799999997	0.035200000002078013	Ripples						0.035200000002078013	18573.604799999997	5.770806887958027	148.3145603924306	562.4623909259841	
18577.5032	0.046399999999266583	Ripples						0.046399999999266583	18577.5216	13.281408563651905	150.17578360662245	853.5502951853389	
18577.633599999997	0.033600000002479646	Ripples						0.033600000002479646	18577.6504	20.71074763396781	160.43720865730285	1273.8385131205634	
18578.0736	0.02079999999841675	Ripples						0.02079999999841675	18578.084	5.967541217567306	167.7078420074355	647.4286215831147	
18578.212799999998	0.021600000000034925	Ripples						0.021600000000034925	18578.2264	5.770665272974056	158.11668597598404	660.1198770329004	
18578.2896	0.03839999999763677	Ripples						0.03839999999763677	18578.3176	9.369351019007011	154.12884637631976	791.351843511589	
18578.4544	0.037599999999656575	Ripples						0.037599999999656575	18578.4776	10.806002026233216	154.3926505955037	891.6500703103229	
18579.1656	0.03599999999642023	Ripples						0.03599999999642023	18579.1776	15.231175390313586	159.39583603374837	958.5051246830095	
18581.9632	0.04799999999886495	Ripples						0.04799999999886495	18581.9816	7.800983530232459	152.15711098456757	690.7171161840076	
18588.708799999997	0.042400000002089655	Ripples						0.042400000002089655	18588.7224	11.962859759152067	159.0768767240718	970.5450420601344	
18588.811999999998	0.058400000001711305	Ripples						0.058400000001711305	18588.8536	13.357218942302534	155.01876866774893	1030.3445471043058	
18588.993599999998	0.044799999999668216	Ripples						0.044799999999668216	18589.011199999997	9.037376864673567	147.49409874073208	730.7732599277538	
18589.087199999998	0.053599999999278225	Ripples						0.053599999999278225	18589.108	11.523685171122407	157.44748528960682	945.3639242543821	
18590.868	0.042399999998451676	Ripples						0.042399999998451676	18590.8824	15.405779577220354	155.81751430464354	1042.8761854563836	
18646.172	0.031200000001263106	Ripples						0.031200000001263106	18646.189599999998	12.50440726421928	159.10822881412741	930.2849546330672	
18646.9992	0.02960000000166474	Ripples						0.02960000000166474	18647.0144	15.518111345362692	160.37784618902535	1017.6156736656652	
18647.192799999997	0.02080000000205473	Ripples						0.02080000000205473	18647.199999999997	6.065560284198941	157.10356607383284	619.0129807967162	
18648.588	0.026399999998830026	Ripples						0.026399999998830026	18648.601599999998	7.86452605826093	170.33866657045823	792.9957948591773	
18649.780799999997	0.04320000000006985	Ripples						0.04320000000006985	18649.791999999998	5.643501716345126	152.41599412352298	623.9993043804405	
18650.4328	0.021600000000034925	Ripples						0.021600000000034925	18650.44	5.778461420411537	156.33323249427193	574.9227691386296	
18652.435999999998	0.025600000000849832	Ripples						0.025600000000849832	18652.447999999997	12.116704765781282	159.14109762109408	895.7462615867034	
18653.136	0.03600000000005821	Ripples						0.03600000000005821	18653.1616	9.179553400171997	154.2286037511727	747.3142518843409	
18653.227199999998	0.03840000000127475	Ripples						0.03840000000127475	18653.243199999997	21.27882686872183	167.59873091536141	1278.793351082897	
18653.715999999997	0.022400000001653098	Ripples						0.022400000001653098	18653.728	8.54964396685409	156.76812900525604	731.4478430330951	
18658.2392	0.03600000000005821	Ripples						0.03600000000005821	18658.2624	8.672027512389057	165.4117026454379	827.2168030941772	
18658.8576	0.030399999999644933	Ripples						0.030399999999644933	18658.871199999998	19.509114498041868	161.7826655006474	1172.256011757909	
18659.525599999997	0.03920000000289292	Ripples						0.03920000000289292	18659.554399999997	8.065722532007696	159.93144559292446	756.0985402522602	
18710.959199999998	0.028000000002066372	Ripples						0.028000000002066372	18710.976799999997	15.211935576390418	160.3491421179036	972.7978707061322	
18713.2584	0.04079999999885331	Ripples						0.04079999999885331	18713.2752	9.702573480313585	158.39930246558936	875.8989132114674	
18713.3376	0.026399999998830026	Ripples						0.026399999998830026	18713.347999999998	9.034207869912777	159.58299997360342	743.2578362179968	
18714.5768	0.02079999999841675	Ripples						0.02079999999841675	18714.590399999997	6.831376938769182	159.19523294832268	660.9002008136317	
18719.091999999997	0.037600000003294554	Ripples						0.037600000003294554	18719.115999999998	13.27786032461448	170.31795070360351	1038.6651677790912	
18721.016799999998	0.053599999999278225	Ripples						0.053599999999278225	18721.028	9.480293413475936	158.9613182465731	823.7398374548168	
18721.786399999997	0.037599999999656575	Ripples						0.037599999999656575	18721.800799999997	14.877049599835281	157.924815540686	1054.882005713484	
18721.940799999997	0.04400000000168802	Ripples						0.04400000000168802	18721.9616	15.248358235100856	163.97484273256083	1132.4880588738722	
18723.196	0.048799999996845145	Ripples						0.048799999996845145	18723.208	16.557836241332737	158.48051917366735	1017.2270967042449	
18723.311999999998	0.030399999999644933	Ripples						0.030399999999644933	18723.332799999996	10.436893289116785	160.70983480696822	860.0631666110701	
18727.244799999997	0.031200000001263106	Ripples						0.031200000001263106	18727.255999999998	6.584380713973518	154.68032634596645	655.4456632779236	
18727.910399999997	0.04560000000128639	Ripples						0.04560000000128639	18727.9424	14.607700526978979	149.48359885080026	895.3149724434323	
18728.884	0.06000000000130967	Ripples						0.06000000000130967	18728.924	15.638174112325087	156.7051268827572	1093.2511726927864	
18733.224	0.03359999999884167	Ripples						0.03359999999884167	18733.244	6.779796048614415	158.0015447363191	755.062929394141	
18733.5936	0.02959999999802676	Ripples						0.02959999999802676	18733.608	18.101964254496117	161.9606598906771	1143.6191961470943	
18744.5104	0.026399999998830026	Ripples						0.026399999998830026	18744.527199999997	6.039045085185382	165.88973139344802	675.6082567263767	
18747.257599999997	0.040000000000873115	Ripples						0.040000000000873115	18747.2872	6.267431997228231	162.75999323721544	721.4437851992406	
18747.352799999997	0.021600000000034925	Ripples						0.021600000000034925	18747.367199999997	6.035353615159412	165.93153258372018	656.7743996486354	
18750.3664	0.10080000000016298	Ripples						0.10080000000016298	18750.411999999997	8.749194112191743	164.07650627148152	858.2624618780878	
18751.270399999998	0.026400000002468005	Ripples						0.026400000002468005	18751.2872	11.88320359052786	167.93966490608764	892.2344674950025	
18751.372799999997	0.033600000002479646	Ripples						0.033600000002479646	18751.3936	11.475922420025318	156.68570686936704	901.404340843331	
18752.0264	0.07040000000051805	Ripples						0.07040000000051805	18752.0624	12.772884119658686	149.817842339934	880.7012740601967	
18753.523999999998	0.03280000000086147	Ripples						0.03280000000086147	18753.543999999998	14.435559176677314	159.93649375145583	1045.8551850662755	
18753.804	0.051199999998061685	Ripples						0.051199999998061685	18753.847999999998	8.051051816904495	159.4934271121009	713.4059988265816	
18754.440799999997	0.07840000000214786	Ripples						0.07840000000214786	18754.5088	5.72642758146176	155.95107096032473	618.464348143024	
18755.232	0.030399999999644933	Ripples						0.030399999999644933	18755.2464	11.13851284221516	160.65706277783673	920.8054076874681	
18755.446399999997	0.03280000000086147	Ripples						0.03280000000086147	18755.466399999998	10.814330373452647	157.76107405498897	917.8087520595418	
18755.5608	0.025600000000849832	Ripples						0.025600000000849832	18755.5768	9.45115536473173	165.7131092003338	791.5574720451734	
18758.0304	0.02079999999841675	Ripples						0.02079999999841675	18758.043999999998	8.37265961897939	160.45100169210366	718.6046762314759	
18762.807999999997	0.048800000000483124	Ripples						0.048800000000483124	18762.8432	11.604542782967805	158.08625064453514	930.3686523292333	
18764.565599999998	0.028800000000046566	Ripples						0.028800000000046566	18764.5768	9.68307825738782	157.02347291546766	878.9517479261275	
18766.471999999998	0.022400000001653098	Ripples						0.022400000001653098	18766.486399999998	9.578406626802042	158.00246113491008	739.7963932819292	
18770.414399999998	0.028000000002066372	Ripples						0.028000000002066372	18770.426399999997	10.015568305626129	156.1310708267967	840.526924138464	
18770.933599999997	0.0272000000004482	Ripples						0.0272000000004482	18770.9512	11.482542436408801	164.368417934126	896.3763104900887	
18771.5424	0.031200000001263106	Ripples						0.031200000001263106	18771.559999999998	12.841691296386067	165.75720452934613	983.0694360606174	
18771.8144	0.04320000000006985	Ripples						0.04320000000006985	18771.8256	12.146181711262583	156.70934609572967	981.559265278124	
18771.986399999998	0.030399999999644933	Ripples						0.030399999999644933	18772.0032	15.599374058069259	159.02627173662734	1056.4023555448887	
18772.065599999998	0.021600000000034925	Ripples						0.021600000000034925	18772.079999999998	5.079712546592508	155.03895352097467	540.3920782995336	
18784.0336	0.04160000000047148	Ripples						0.04160000000047148	18784.051199999998	13.714786406950077	157.98466492146775	1035.593257023058	
18784.163999999997	0.035200000002078013	Ripples						0.035200000002078013	18784.1792	9.633659978346081	155.60620903804033	874.4082148053941	
18787.9328	0.02239999999801512	Ripples						0.02239999999801512	18787.9424	7.669686368859657	160.88675605568883	728.6416957229302	
18787.9944	0.02079999999841675	Ripples						0.02079999999841675	18788.007999999998	5.329523404132231	157.94035095935212	576.1420004802212	
18788.3776	0.05199999999967986	Ripples						0.05199999999967986	18788.414399999998	6.646718927976063	148.93111651778335	473.3265229880449	
18788.665599999997	0.03840000000127475	Ripples						0.03840000000127475	18788.6848	5.217677595801776	138.94052744254554	386.4863560404971	
18789.124	0.031199999997625127	Ripples						0.031199999997625127	18789.147999999997	8.414527390391116	152.2739671741403	626.8050700343617	
18790.639199999998	0.04320000000006985	Ripples						0.04320000000006985	18790.667999999998	11.808187255395357	155.78248994059342	922.919621398045	
18792.0608	0.025600000000849832	Ripples						0.025600000000849832	18792.068799999997	7.510644726929505	155.63196527685975	574.8087462764482	
18792.110399999998	0.03280000000086147	Ripples						0.03280000000086147	18792.1216	9.219244888869158	159.9343711840182	646.0404842237392	
18792.649599999997	0.0496000000021013	Ripples						0.0496000000021013	18792.692799999997	8.147459458535222	159.39660532255593	681.4283545493262	
18795.068799999997	0.04080000000249129	Ripples						0.04080000000249129	18795.0968	5.664233204578998	151.93425975986736	599.0633143944506	
18795.7568	0.02239999999801512	Ripples						0.02239999999801512	18795.768	6.693788068451149	152.70016771730073	606.5652596800277	
18799.735999999997	0.03200000000288128	Ripples						0.03200000000288128	18799.754399999998	13.48460381492129	155.64229097117183	900.9651033944862	
18801.192799999997	0.040000000000873115	Ripples						0.040000000000873115	18801.205599999998	20.565103993554523	167.98403222391326	1119.3039067350728	
18801.26	0.05199999999967986	Ripples						0.05199999999967986	18801.2824	7.3547759118713145	158.12444479003537	718.1957891997422	
18805.5232	0.08879999999771826	Ripples						0.08879999999771826	18805.5464	6.715075169089821	146.56251756261491	458.1840831960332	
18806.428	0.05679999999847496	Ripples						0.05679999999847496	18806.444799999997	9.724235747308633	159.9562858025641	831.6443897576679	
18806.7728	0.026399999998830026	Ripples						0.026399999998830026	18806.7888	5.563845998892785	150.90410443298808	543.1438073868562	
