onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
13327.858399999997	0.03360000000066066	Ripples						0.03360000000066066	13327.875199999999	8.20916521433801	166.12769893998347	1060.0004399676332	
13329.079999999998	0.05999999999949068	Ripples						0.05999999999949068	13329.119999999997	6.141273271476623	158.413733802866	867.6330467435134	
13331.199199999997	0.048800000000483124	Ripples						0.048800000000483124	13331.231199999998	20.524021522543094	157.05955096543894	1559.8664409705168	
13515.553599999997	0.022399999999834108	Ripples						0.022399999999834108	13515.561599999997	8.152321352713358	166.83095810605192	912.588984697919	
13547.630399999998	0.030399999999644933	Ripples						0.030399999999644933	13547.650399999999	11.922329021912171	161.77824229427475	1155.9322304583125	
13552.918399999999	0.06879999999910069	Ripples						0.06879999999910069	13552.973599999998	11.271543392285754	157.26819968208508	1133.7972392300057	
13615.343999999997	0.07360000000153377	Ripples						0.07360000000153377	13615.373599999997	13.82705969882875	175.3300694552454	1152.549871459589	
13624.484799999998	0.06480000000010477	Ripples						0.06480000000010477	13624.523199999998	7.419761779486932	167.22516808132843	997.6126450320392	
13631.223999999998	0.023199999999633292	Ripples						0.023199999999633292	13631.234399999998	10.800238127402844	168.62003022555982	1017.5345641560872	
13631.337599999997	0.0408000000006723	Ripples						0.0408000000006723	13631.354399999998	14.563564407990967	153.4221671096248	1334.4211248359472	
13636.195999999998	0.02479999999923166	Ripples						0.02479999999923166	13636.210399999998	5.342411127164273	164.68051629419887	809.8894345111327	
13636.312799999998	0.025600000000849832	Ripples						0.025600000000849832	13636.327999999998	7.369838359508544	154.6641027931359	840.6691705705824	
13636.410399999999	0.03600000000005821	Ripples						0.03600000000005821	13636.430399999997	10.02151775914052	168.2713461409075	1131.3460466401164	
13639.804799999998	0.07999999999992724	Ripples						0.07999999999992724	13639.823999999999	11.082190032011734	160.55036701022317	1236.4805591021625	
13640.320799999998	0.022399999999834108	Ripples						0.022399999999834108	13640.331999999999	5.34330203605564	160.08578241194007	790.2111799550739	
13641.253599999998	0.022399999999834108	Ripples						0.022399999999834108	13641.266399999999	5.640996743427746	174.84882590979115	703.2796803645034	
13642.350399999998	0.06480000000010477	Ripples						0.06480000000010477	13642.361599999998	10.766668331504324	156.67828878312343	1008.4198842238777	
13644.082399999998	0.07999999999992724	Ripples						0.07999999999992724	13644.106399999999	9.361307574949219	164.40041628202252	1121.10846650779	
13682.416799999997	0.03840000000127475	Ripples						0.03840000000127475	13682.427199999998	6.466149998391486	153.61207282668838	833.6470779639124	
13684.391999999998	0.02479999999923166	Ripples						0.02479999999923166	13684.406399999998	7.37727377148525	162.80474705967939	915.2149410541535	
13689.857599999998	0.021600000000034925	Ripples						0.021600000000034925	13689.868799999998	6.777584850942149	167.5162897017527	890.2886729614418	
13690.159999999998	0.021600000000034925	Ripples						0.021600000000034925	13690.170399999997	8.665777835563405	165.95539155497403	924.4970209737317	
13730.652799999998	0.04800000000068394	Ripples						0.04800000000068394	13730.683999999997	8.408732904417652	161.73568942273332	1040.7341653533047	
13740.720799999997	0.03360000000066066	Ripples						0.03360000000066066	13740.737599999999	13.015567420738448	164.6087715157848	1268.8213997666676	
13743.740799999998	0.023999999999432475	Ripples						0.023999999999432475	13743.751999999999	16.73825532673124	168.60279467007177	1219.819382083872	
13746.107199999999	0.023999999999432475	Ripples						0.023999999999432475	13746.117599999998	7.123108746954594	173.524346915821	747.3718093740475	
13748.990399999999	0.021600000000034925	Ripples						0.021600000000034925	13749.000799999998	6.010503847451235	157.42876415600026	745.8174880345542	
13749.706399999997	0.09840000000076543	Ripples						0.09840000000076543	13749.765599999999	19.491260497694057	162.16326234147772	1496.9378865301924	
13749.842399999998	0.02480000000105065	Ripples						0.02480000000105065	13749.853599999999	5.975421110933601	153.432798518443	722.8612238124078	
13753.863199999998	0.07439999999951397	Ripples						0.07439999999951397	13753.899999999998	18.846581816078995	162.04639151168155	1502.3668886608066	
13756.751199999999	0.026399999998830026	Ripples						0.026399999998830026	13756.761599999998	10.358884485965394	165.87691163952886	1070.7518424746538	
13761.986399999998	0.042400000000270666	Ripples						0.042400000000270666	13762.003199999997	8.652465222954387	167.90722668842966	885.664709224088	
13765.431999999999	0.030399999999644933	Ripples						0.030399999999644933	13765.448799999998	14.211337319429258	167.39893973689885	1337.1762101382762	
13765.916799999997	0.028800000000046566	Ripples						0.028800000000046566	13765.932799999999	9.192432734068596	175.11514270068676	926.9336789062243	
13770.089599999998	0.05199999999967986	Ripples						0.05199999999967986	13770.103999999998	16.197937612795965	175.64460186757245	1183.9158624848935	
13771.602399999998	0.026400000000649015	Ripples						0.026400000000649015	13771.615199999998	11.086642432348471	165.64757762531056	1063.0274682898787	
13774.370399999998	0.030399999999644933	Ripples						0.030399999999644933	13774.391199999998	13.630238147068656	158.47441787108718	1133.6260871222012	
13774.647999999997	0.03280000000086147	Ripples						0.03280000000086147	13774.672799999998	6.77051019792585	169.88145836924375	862.159457280558	
13775.033599999999	0.03439999999864085	Ripples						0.03439999999864085	13775.049599999998	15.246219234260053	178.92690871210712	1073.2649963456424	
13776.600799999998	0.06799999999930151	Ripples						0.06799999999930151	13776.623199999998	7.764949599265371	152.2647127731053	1002.6813784681207	
13778.691199999997	0.042400000000270666	Ripples						0.042400000000270666	13778.711999999998	8.928933101485592	160.28641403099888	1144.7713898315562	
13780.146399999998	0.0455999999994674	Ripples						0.0455999999994674	13780.175199999998	7.585834249673249	151.36484906050492	899.9316053255791	
13780.243999999999	0.03600000000005821	Ripples						0.03600000000005821	13780.268799999998	5.609799750964123	148.0540534495031	681.258248512267	
13781.121599999999	0.044799999999668216	Ripples						0.044799999999668216	13781.155999999997	8.484160790672432	167.31157467684272	959.1977311487526	
13781.281599999998	0.021600000000034925	Ripples						0.021600000000034925	13781.290399999998	9.60271065603509	166.74889523289048	953.2081800617268	
13782.515199999998	0.11599999999998545	Ripples						0.11599999999998545	13782.550399999998	12.303616133720297	153.53840965150016	1223.4953441031914	
13783.064799999998	0.02959999999984575	Ripples						0.02959999999984575	13783.072799999998	5.561748418272543	172.42190632168047	788.8544850533351	
13784.975999999999	0.023999999999432475	Ripples						0.023999999999432475	13784.989599999997	9.407090813130901	163.88821601602504	998.3785649083185	
13786.151999999998	0.023999999999432475	Ripples						0.023999999999432475	13786.162399999997	7.705794928719465	164.99773785651914	898.7000090730169	
13786.999199999998	0.023199999999633292	Ripples						0.023199999999633292	13787.015199999998	12.032071091816936	164.71629178157923	1009.528913689286	
13787.069599999999	0.06079999999928987	Ripples						0.06079999999928987	13787.083999999997	17.325504663609323	158.04462177568064	1346.777178178391	
13788.819199999998	0.028000000000247383	Ripples						0.028000000000247383	13788.835199999998	13.284654633296714	171.71341000589567	1093.5010441177844	
13790.865599999997	0.030400000001463923	Ripples						0.030400000001463923	13790.876799999998	16.414127187414348	164.40839836335732	1311.914654582132	
13793.0	435.0	SleepStates											Non-REM
13794.081599999998	0.03360000000066066	Ripples						0.03360000000066066	13794.099999999999	12.92723943257074	173.38155920243327	1151.9416414579232	
13797.482399999997	0.030400000001463923	Ripples						0.030400000001463923	13797.495999999997	10.136611780191568	162.79868207996077	1122.9359378477827	
13800.858399999997	0.03360000000066066	Ripples						0.03360000000066066	13800.875199999999	10.307459039015399	158.8865307787338	1175.4814681494422	
13801.356799999998	0.030399999999644933	Ripples						0.030399999999644933	13801.373599999997	9.655364135558951	163.6658676382231	1087.9937693057639	
13802.022399999998	0.0408000000006723	Ripples						0.0408000000006723	13802.035999999998	7.6257381572766665	156.25543255709215	924.4832575354994	
13806.140799999997	0.03440000000045984	Ripples						0.03440000000045984	13806.151999999998	11.554394469695568	171.65854393226587	1065.397144752132	
13806.832799999998	0.02959999999984575	Ripples						0.02959999999984575	13806.849599999998	6.2781863489667185	159.55695523765598	804.5044482417065	
13807.021599999998	0.03440000000045984	Ripples						0.03440000000045984	13807.039199999997	15.793719165853592	161.6788638200052	1413.795525429237	
13809.532799999997	0.021600000000034925	Ripples						0.021600000000034925	13809.543999999998	5.24929780595375	161.13864336250313	724.049457224613	
13811.174399999998	0.10159999999996217	Ripples						0.10159999999996217	13811.243199999997	7.61702333678038	150.73923253898275	913.5642149796968	
13811.403999999999	0.05679999999847496	Ripples						0.05679999999847496	13811.451199999998	6.823084959624603	152.74171358956775	878.6593159349767	
13812.096799999998	0.026400000000649015	Ripples						0.026400000000649015	13812.110399999998	7.104101107143551	162.2541505102178	942.3507037044562	
13814.808799999999	0.03919999999925494	Ripples						0.03919999999925494	13814.820799999998	9.707276770165002	164.87130802375754	1041.4865600455773	
13817.403999999999	0.042400000000270666	Ripples						0.042400000000270666	13817.420799999998	7.721545840457131	161.92919959129827	987.7492766717181	
13817.499199999998	0.04079999999885331	Ripples						0.04079999999885331	13817.527199999999	10.541994651489333	151.85683038057797	1106.801304620715	
13817.597599999997	0.03200000000106229	Ripples						0.03200000000106229	13817.614399999999	13.86955339415176	170.64910537575355	1264.7915654908227	
13818.725599999998	0.028000000000247383	Ripples						0.028000000000247383	13818.739999999998	12.663830163451815	165.4419919698457	1205.9206627363046	
13819.554399999997	0.09120000000075379	Ripples						0.09120000000075379	13819.573599999998	18.029314371018568	163.00108146255275	1409.4903981534067	
13821.849599999998	0.02480000000105065	Ripples						0.02480000000105065	13821.861599999998	10.82896880126107	159.69327035369878	1050.6577557098824	
13822.855999999998	0.03679999999985739	Ripples						0.03679999999985739	13822.869599999998	8.64153295596405	178.95571115886582	900.3532936932626	
13822.951199999998	0.022399999999834108	Ripples						0.022399999999834108	13822.966399999998	5.070610160540833	153.63114192037204	586.9225354386464	
13823.593599999998	0.023999999999432475	Ripples						0.023999999999432475	13823.604799999997	7.735833416694212	163.02613345658756	951.5068450089549	
13833.876799999998	0.03440000000045984	Ripples						0.03440000000045984	13833.887999999997	10.826080039059011	176.12599400803302	1012.3268420085424	
13834.383999999998	0.032799999999042484	Ripples						0.032799999999042484	13834.397599999998	11.557280389319983	162.47669231781595	1148.1408453403087	
13834.494399999998	0.02959999999984575	Ripples						0.02959999999984575	13834.510399999997	18.66139272033133	164.37937154162339	1453.5718508884088	
13836.135999999999	0.0319999999992433	Ripples						0.0319999999992433	13836.151999999998	5.849299467785607	172.71375035170706	839.7267186285499	
13837.012799999999	0.04079999999885331	Ripples						0.04079999999885331	13837.031999999997	17.570026030598182	158.84042292564837	1428.9978297150888	
13838.807199999997	0.1632000000008702	Ripples						0.1632000000008702	13838.823999999999	12.098061643927096	160.33001485040148	1204.439298857043	
13840.551999999998	0.05680000000029395	Ripples						0.05680000000029395	13840.576799999999	5.561902206690003	147.76477186968245	704.2167260771862	
13842.607199999999	0.035200000000259024	Ripples						0.035200000000259024	13842.626399999997	10.878881267156606	168.86509068364495	1169.544174564635	
13848.352799999999	0.0319999999992433	Ripples						0.0319999999992433	13848.370399999998	15.685756437439577	155.9580760545114	1233.3769732036037	
13848.531199999998	0.06480000000010477	Ripples						0.06480000000010477	13848.542399999998	10.697990269360643	154.47392230473602	958.5214813143656	
13848.890399999998	0.02959999999984575	Ripples						0.02959999999984575	13848.904799999998	13.613622138636698	156.4592791675384	1173.9725991580485	
13849.320799999998	0.03280000000086147	Ripples						0.03280000000086147	13849.333599999998	7.557108563217646	175.43531578518326	850.5922382161581	
13851.290399999998	0.046399999999266583	Ripples						0.046399999999266583	13851.321599999997	7.7628399784904065	160.31649269148951	1031.882984459622	
