onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
12397.323999999999	0.030400000001463923	Ripples						0.030400000001463923	12397.331999999999	5.294434046089431	155.07518981017367	622.8822940422881	
12402.692	0.03839999999945576	Ripples						0.03839999999945576	12402.7104	10.462300909958453	152.97762451629674	852.2851934882258	
12403.795999999998	0.0319999999992433	Ripples						0.0319999999992433	12403.82	5.849386233438207	163.89943495347657	704.4242147651764	
12410.303199999998	0.02960000000166474	Ripples						0.02960000000166474	12410.3256	7.012964128607912	158.2196668685956	664.3978943102387	
12410.576799999999	0.03600000000005821	Ripples						0.03600000000005821	12410.598399999999	12.494628570279856	151.25927665112226	864.337680458119	
12411.612799999999	0.037599999999656575	Ripples						0.037599999999656575	12411.630399999998	11.427298131038565	159.07617043238525	1035.5397531700382	
12411.728799999999	0.03600000000005821	Ripples						0.03600000000005821	12411.7424	21.4942709590848	158.44442758950916	1175.5009174380655	
12412.507999999998	0.03920000000107393	Ripples						0.03920000000107393	12412.532799999999	6.331208031024457	161.22709342292944	618.499948347381	
12412.9952	0.04800000000068394	Ripples						0.04800000000068394	12413.007999999998	6.938617232221675	154.4016985690376	798.5082622035357	
12413.117599999998	0.028800000000046566	Ripples						0.028800000000046566	12413.1328	11.812087093165767	153.63635832518528	889.3634309964973	
12413.352799999999	0.04160000000047148	Ripples						0.04160000000047148	12413.3776	17.94734549897403	149.08706175350713	1035.8348047337242	
12416.101599999998	0.026400000000649015	Ripples						0.026400000000649015	12416.112799999999	8.17998732498261	156.1027866114111	679.9949784862455	
12418.663199999999	0.03359999999884167	Ripples						0.03359999999884167	12418.680799999998	9.258106938183966	161.3906929760949	964.2108409576603	
12421.2424	0.05679999999847496	Ripples						0.05679999999847496	12421.254399999998	7.003733609424139	151.58569610301052	712.5107246048998	
12423.9192	0.02239999999801512	Ripples						0.02239999999801512	12423.9264	5.3680695627420025	154.29434042516255	563.0828312358243	
12424.6192	0.03920000000107393	Ripples						0.03920000000107393	12424.6384	10.451951237123994	148.96654478336788	751.4868078070925	
12425.323999999999	0.03839999999945576	Ripples						0.03839999999945576	12425.342399999998	28.909361870222416	159.5443498467963	1462.173935099067	
12425.3872	0.030399999999644933	Ripples						0.030399999999644933	12425.402399999999	6.465153067787846	144.95831430423365	548.1923384460425	
12425.491999999998	0.028800000000046566	Ripples						0.028800000000046566	12425.499199999998	5.268940026189052	160.67123101174735	553.3224290214133	
12426.2048	0.0727999999999156	Ripples						0.0727999999999156	12426.2488	5.636955904857569	152.48179176338735	671.0271852668366	
12431.0936	0.0319999999992433	Ripples						0.0319999999992433	12431.108	7.718245123025445	159.9859362948871	697.9773988330821	
12432.0288	0.02959999999802676	Ripples						0.02959999999802676	12432.043999999998	10.369916445493724	161.34964496192012	905.6928831617345	
12433.8688	0.032799999999042484	Ripples						0.032799999999042484	12433.885599999998	20.481722074699455	167.9315929569342	1347.3059589076468	
12435.4664	0.039999999999054126	Ripples						0.039999999999054126	12435.496	9.0392648158227	165.15331086731882	900.6822527090451	
12440.450399999998	0.022400000001653098	Ripples						0.022400000001653098	12440.4624	6.50923545690615	162.80770525965022	718.7367987784669	
12443.1456	0.05199999999967986	Ripples						0.05199999999967986	12443.187999999998	7.6106547077593225	154.59459676359475	804.8058012956623	
12448.108799999998	0.1408000000010361	Ripples						0.1408000000010361	12448.119999999999	17.426650678050482	163.84933374298905	965.3859805414629	
12451.2608	0.028800000000046566	Ripples						0.028800000000046566	12451.279199999999	9.49600819640019	153.41695405074526	747.0203859548875	
12454.1408	0.025599999999030842	Ripples						0.025599999999030842	12454.148799999999	5.187559626597079	151.2917031891407	544.6198852876717	
12454.2624	0.05999999999949068	Ripples						0.05999999999949068	12454.295199999999	11.191212816550955	162.38410864409693	930.158337682261	
12454.844799999999	0.0319999999992433	Ripples						0.0319999999992433	12454.8632	11.021150324879313	160.81151354403298	870.9987321198058	
12456.083999999999	0.042400000000270666	Ripples						0.042400000000270666	12456.108799999998	18.910814454064113	154.78285236883775	1186.0722456763815	
12456.454399999999	0.023199999999633292	Ripples						0.023199999999633292	12456.4664	7.705894023373371	157.60829637503468	675.8782677325918	
12458.4376	0.028000000000247383	Ripples						0.028000000000247383	12458.4552	19.550011424819964	160.4116239787435	1063.9216361883555	
12459.4944	0.031199999999444117	Ripples						0.031199999999444117	12459.507999999998	19.089497040446364	162.06608203716996	1239.818695286607	
12463.391199999998	0.04320000000006985	Ripples						0.04320000000006985	12463.4208	17.141567558200833	163.23846555719086	1261.8825343411606	
12463.603199999998	0.03440000000045984	Ripples						0.03440000000045984	12463.617599999998	40.97954398400004	160.94800226574733	1770.432920717411	
12463.837599999999	0.0272000000004482	Ripples						0.0272000000004482	12463.851999999999	15.036431092482236	163.82429323636006	1141.1223676341851	
12464.977599999998	0.08799999999973807	Ripples						0.08799999999973807	12464.9928	12.668057561640387	159.4988830667833	1061.5325845360273	
12469.925599999999	0.03280000000086147	Ripples						0.03280000000086147	12469.939199999999	21.65666649665498	165.31171218860322	1357.8199786206255	
12470.563999999998	0.046399999999266583	Ripples						0.046399999999266583	12470.5808	12.127860188544972	166.0981038647678	1031.578033735353	
12470.6976	0.046399999999266583	Ripples						0.046399999999266583	12470.7176	13.232414265002154	163.68830588327214	1182.206700849881	
12471.6816	0.025599999999030842	Ripples						0.025599999999030842	12471.692	7.1272992571408205	178.36903526161151	709.578908167377	
12471.775999999998	0.05520000000069558	Ripples						0.05520000000069558	12471.8112	15.339031220938528	149.9133232507371	1086.8908652098971	
12472.2104	0.05519999999887659	Ripples						0.05519999999887659	12472.251999999999	14.986108586785356	158.9200480644642	1064.5746654089476	
12472.584799999999	0.05040000000008149	Ripples						0.05040000000008149	12472.6152	8.04138490560182	150.3318722503227	684.9038079450451	
12472.810399999998	0.025600000000849832	Ripples						0.025600000000849832	12472.8184	8.533017831503576	158.99498041820988	752.1670079771081	
12473.3656	0.02480000000105065	Ripples						0.02480000000105065	12473.376799999998	8.040656496417895	156.64885027001984	729.9162299538167	
12475.9744	0.07359999999971478	Ripples						0.07359999999971478	12476.036799999998	7.610171931440126	157.5474472125478	756.8636246330319	
12476.112	0.02480000000105065	Ripples						0.02480000000105065	12476.123199999998	8.101240951028531	163.93063956519558	884.9225507286349	
12476.9448	0.039999999999054126	Ripples						0.039999999999054126	12476.955999999998	7.734437502196884	169.6964047783884	733.3782968781193	
12482.529599999998	0.04560000000128639	Ripples						0.04560000000128639	12482.547199999999	14.337482411330724	162.8967104134834	1203.3180252984569	
12482.6328	0.03280000000086147	Ripples						0.03280000000086147	12482.6552	10.040096227731592	167.96499129394425	879.4245100395148	
12483.1944	0.02479999999923166	Ripples						0.02479999999923166	12483.2056	8.598658401857076	158.87199272552851	878.6418494513567	
12483.844	0.03679999999985739	Ripples						0.03679999999985739	12483.860799999999	25.31300175732115	158.98985555135812	1361.5469627132916	
12486.0016	0.026399999998830026	Ripples						0.026399999998830026	12486.018399999999	7.077002337078134	163.24703478852035	731.6398643165938	
12492.1544	0.06719999999950232	Ripples						0.06719999999950232	12492.175199999998	9.30071006539203	151.522074960389	773.5066532935944	
12495.173599999998	0.06960000000071886	Ripples						0.06960000000071886	12495.2048	21.10115046246058	151.64123828152168	1279.2423258347974	
12496.928	0.039999999999054126	Ripples						0.039999999999054126	12496.9456	14.445369381833565	146.7074841741151	865.1330313284072	
12497.7912	0.037599999999656575	Ripples						0.037599999999656575	12497.808799999999	20.55414789053481	161.49009665308432	1343.9135988401047	
12497.934399999998	0.031200000001263106	Ripples						0.031200000001263106	12497.947199999999	33.357687658856825	166.03710832753188	1568.8256188681469	
12498.167999999998	0.024000000001251465	Ripples						0.024000000001251465	12498.1816	8.984880297465718	154.00509607453228	785.1874802815018	
12509.6832	0.03679999999985739	Ripples						0.03679999999985739	12509.7056	21.42774384077194	163.07206751633956	1277.0019830294505	
12510.1096	0.03600000000005821	Ripples						0.03600000000005821	12510.124799999998	17.949000997843505	156.47787264385525	1252.3382968546105	
12511.0168	0.11919999999918218	Ripples						0.11919999999918218	12511.1024	13.682541626903312	156.7793014350416	1106.7649013660332	
12517.1096	0.02239999999801512	Ripples						0.02239999999801512	12517.124	12.17798427422367	159.1456592414233	906.2244382215245	
12517.924799999999	0.07040000000051805	Ripples						0.07040000000051805	12517.9664	14.440169624532402	152.2447984286892	963.3733721476638	
12518.96	0.04160000000047148	Ripples						0.04160000000047148	12518.9744	23.411425086334432	160.90036417947456	1449.0691529885698	
12519.267199999998	0.07600000000093132	Ripples						0.07600000000093132	12519.2848	32.44582466632004	158.79806978674387	1517.6549517945448	
12519.4624	0.032799999999042484	Ripples						0.032799999999042484	12519.484799999998	10.249571953292197	161.88971459973627	895.6093612530358	
12520.288799999998	0.06160000000090804	Ripples						0.06160000000090804	12520.3184	8.768032460810298	162.1945253193686	629.5835531974498	
12521.5592	0.027999999998428393	Ripples						0.027999999998428393	12521.576799999999	6.376755806447315	155.41243891459732	628.1519667262988	
12528.903999999999	0.022400000001653098	Ripples						0.022400000001653098	12528.9152	5.586632014046853	170.1481738780083	706.7325248766396	
12530.743999999999	0.04960000000028231	Ripples						0.04960000000028231	12530.773599999999	11.414673019520523	160.04745875855278	1076.4286802898234	
12534.0088	0.021600000000034925	Ripples						0.021600000000034925	12534.0168	7.863506293833333	159.73718577979665	689.7736562455269	
12535.4232	0.023199999999633292	Ripples						0.023199999999633292	12535.432799999999	7.99570372634343	157.616172849235	640.7278421209105	
12537.2344	0.11039999999957217	Ripples						0.11039999999957217	12537.3056	34.13291207015283	151.70808089046386	1524.3410995698416	
12538.775999999998	0.03360000000066066	Ripples						0.03360000000066066	12538.787999999999	6.989443990151909	153.7997435021944	520.2554755082347	
12539.5608	0.08480000000054133	Ripples						0.08480000000054133	12539.574399999998	25.165959411722426	161.2521087267032	1378.7413776993676	
12540.182399999998	0.10640000000057626	Ripples						0.10640000000057626	12540.22	22.19731202945537	151.44537781348606	1242.096014418897	
12543.883999999998	0.02080000000205473	Ripples						0.02080000000205473	12543.8944	12.789167519295274	167.06362680735597	920.5979314443006	
12545.7248	0.0591999999996915	Ripples						0.0591999999996915	12545.766399999999	8.831284615985078	153.92407317777653	789.4912603180483	
12550.000799999998	0.030400000001463923	Ripples						0.030400000001463923	12550.0216	11.332970302564135	161.94246421324564	910.9410456363777	
12554.525599999999	0.04719999999906577	Ripples						0.04719999999906577	12554.558399999998	15.366698971239149	154.59861272282632	1026.5334417371616	
12554.623199999998	0.023199999999633292	Ripples						0.023199999999633292	12554.634399999999	10.205481665887316	158.43389234139465	762.3102254778402	
12555.302399999999	0.02080000000023574	Ripples						0.02080000000023574	12555.3128	11.417439263388802	164.735227664151	842.0832837355298	
12557.2896	0.04559999999764841	Ripples						0.04559999999764841	12557.303199999998	6.340794912803332	161.14669825736385	598.7973117507086	
12566.166399999998	0.030399999999644933	Ripples						0.030399999999644933	12566.186399999999	12.96749612682555	164.11416013403388	978.9816128816024	
12568.033599999999	0.028000000000247383	Ripples						0.028000000000247383	12568.047999999999	10.017536240243949	161.15021951781074	865.5601721805823	
12570.642399999999	0.04800000000068394	Ripples						0.04800000000068394	12570.682399999998	9.606251240568279	152.35333700064206	768.549112583331	
12571.310399999998	0.026400000000649015	Ripples						0.026400000000649015	12571.323999999999	9.699290487278054	162.05727304949772	831.9614596576296	
12571.468799999999	0.040000000000873115	Ripples						0.040000000000873115	12571.4872	20.848564562359552	151.34281159707018	1146.571556743378	
12572.131999999998	0.026400000002468005	Ripples						0.026400000002468005	12572.148799999999	20.62125761019234	164.92845193879563	1183.454266945194	
12572.403199999999	0.03839999999945576	Ripples						0.03839999999945576	12572.416	22.7123427561106	175.24504358281743	1170.3970109933366	
12577.46	0.03839999999945576	Ripples						0.03839999999945576	12577.4856	8.903882386454873	154.82788541012968	758.1572791187913	
12579.991999999998	0.035200000000259024	Ripples						0.035200000000259024	12580.0032	14.279767191514916	159.7136732834243	1099.791644319316	
12581.2536	0.04719999999906577	Ripples						0.04719999999906577	12581.264799999999	16.927826497184547	154.7296810579862	1072.7318231917354	
12581.583999999999	0.04960000000028231	Ripples						0.04960000000028231	12581.6168	21.89128565805578	163.08113145077976	1378.5050017047226	
