onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
12515.051199999998	0.06880000000091968	Ripples						0.06880000000091968	12515.075999999997	17.384039734359966	150.19702494610604	1224.3097213383994	
12516.894399999997	0.028800000000046566	Ripples						0.028800000000046566	12516.909599999997	6.536746183437612	153.56318335979228	838.8960098445916	
12517.095199999998	0.028800000000046566	Ripples						0.028800000000046566	12517.110399999998	9.845328896547281	154.23904728472968	941.4281244769227	
12523.575199999997	0.025600000000849832	Ripples						0.025600000000849832	12523.587199999998	13.57850519703937	161.95595338892306	1265.1999469343675	
12526.346399999999	0.048799999998664134	Ripples						0.048799999998664134	12526.363199999998	13.379204166303694	167.34598112847962	1408.7812791946867	
12528.880799999997	0.048800000000483124	Ripples						0.048800000000483124	12528.899199999998	20.166140504309848	156.61503301233967	1653.4891214882148	
12529.364799999998	0.03360000000066066	Ripples						0.03360000000066066	12529.373599999999	16.755024143656744	164.82084847966777	1364.4181077243504	
12537.400799999998	0.037599999999656575	Ripples						0.037599999999656575	12537.422399999998	19.563993951919084	157.21446419152625	1527.9534895711145	
12537.808799999999	0.06319999999868742	Ripples						0.06319999999868742	12537.851199999997	21.52079039731293	156.6717776547279	1758.0484615847836	
12538.256799999997	0.047200000000884756	Ripples						0.047200000000884756	12538.293599999997	8.502714837423676	151.6776613246905	872.4409837135801	
12541.691199999997	0.03200000000106229	Ripples						0.03200000000106229	12541.702399999998	7.370574907231306	158.14249446738816	810.521168821098	
12543.319999999998	0.03839999999945576	Ripples						0.03839999999945576	12543.348799999998	9.472137500661713	166.5116147130465	1051.4279270883285	
12544.526399999999	0.023199999999633292	Ripples						0.023199999999633292	12544.536799999998	13.936572661701547	166.61311279897302	1189.3623929304508	
12545.815199999997	0.02480000000105065	Ripples						0.02480000000105065	12545.826399999998	13.006241698739831	158.58789231871816	1077.176896707575	
12545.891199999998	0.046399999999266583	Ripples						0.046399999999266583	12545.923199999997	8.309415300919841	150.2998264674982	968.5052703470475	
12552.004799999999	0.06319999999868742	Ripples						0.06319999999868742	12552.015999999998	7.525376295497276	157.7753840279366	691.999039436625	
12554.194399999998	0.046399999999266583	Ripples						0.046399999999266583	12554.219999999998	23.19605529018661	165.7968620225394	1838.6961613482254	
12556.322399999997	0.03600000000005821	Ripples						0.03600000000005821	12556.343999999997	24.63949352496846	155.7645171652726	1684.8498554474006	
12556.379999999997	0.021600000000034925	Ripples						0.021600000000034925	12556.387999999997	6.999123966459233	158.0471497419863	885.4725473188956	
12556.892799999998	0.03920000000107393	Ripples						0.03920000000107393	12556.907199999998	13.000603067552177	164.39874356931568	1142.0883101088712	
12557.555999999999	0.025599999999030842	Ripples						0.025599999999030842	12557.570399999999	13.577836396600121	162.345666781598	1210.6474784427953	
12557.618399999998	0.07200000000011642	Ripples						0.07200000000011642	12557.670399999997	21.64130516122576	162.43267406030498	2064.5916881535513	
12558.322399999997	0.06720000000132131	Ripples						0.06720000000132131	12558.361599999998	14.296460271596786	150.4571442670195	1171.0407143719003	
12560.143999999998	0.0319999999992433	Ripples						0.0319999999992433	12560.162399999997	9.879918107717375	152.37155769060513	896.9651290529838	
12560.655199999997	0.048800000000483124	Ripples						0.048800000000483124	12560.687199999998	21.723783429172855	156.51428698093375	1847.0993148175758	
12560.791199999998	0.03360000000066066	Ripples						0.03360000000066066	12560.812799999998	18.667917306953054	168.9360752551858	1511.562519449078	
12561.302399999999	0.05439999999907741	Ripples						0.05439999999907741	12561.317599999998	12.925714889170463	151.30248930737616	1280.741088101322	
12561.463999999998	0.05680000000029395	Ripples						0.05680000000029395	12561.478399999998	30.015581260595898	157.76504591852867	1953.5060675234236	
12563.805599999998	0.037599999999656575	Ripples						0.037599999999656575	12563.822399999997	7.984779964472533	152.40311471748385	1001.4483491629233	
12563.992799999998	0.031199999999444117	Ripples						0.031199999999444117	12564.003199999997	7.323641839344566	149.68798241583366	914.6550875297124	
12566.151199999998	0.039999999999054126	Ripples						0.039999999999054126	12566.166399999998	8.593321958790613	159.63290774165839	976.8214175960665	
12566.547999999999	0.042399999998451676	Ripples						0.042399999998451676	12566.579999999998	13.059315209882277	155.85961157012858	1354.3068603690308	
12569.429599999998	0.020000000000436557	Ripples						0.020000000000436557	12569.443199999998	8.087658961256736	161.88270338978336	855.691457439145	
12571.725599999998	0.0455999999994674	Ripples						0.0455999999994674	12571.750399999999	14.154252753750516	151.47081131647377	1291.0883653090789	
12572.459999999997	0.04400000000168802	Ripples						0.04400000000168802	12572.471999999998	8.945233435123841	152.40292757256762	946.0411328421796	
12573.955999999998	0.039999999999054126	Ripples						0.039999999999054126	12573.971199999998	17.992158997532478	161.10054463993328	1554.6921895025864	
12574.077599999999	0.023999999999432475	Ripples						0.023999999999432475	12574.089599999998	13.537875191516227	167.95924796158897	1289.9541943243014	
12576.977599999998	0.02479999999923166	Ripples						0.02479999999923166	12576.991999999998	12.474940321773742	160.3096789923036	1191.6664530730368	
12578.374399999999	0.03679999999985739	Ripples						0.03679999999985739	12578.385599999998	7.625066304693319	159.54683816816993	843.1040402227366	
12578.575999999997	0.026400000000649015	Ripples						0.026400000000649015	12578.591199999999	7.4491289096478495	151.99376119766984	754.7147670900242	
12583.188799999998	0.03600000000005821	Ripples						0.03600000000005821	12583.207999999999	22.885409924537818	169.593236207108	1847.5473604957515	
12584.072799999998	0.026400000000649015	Ripples						0.026400000000649015	12584.089599999998	10.413437240241043	164.60385231215773	1182.7760938518816	
12584.211999999998	0.03600000000005821	Ripples						0.03600000000005821	12584.223199999999	6.7832350885161565	150.29201299344328	826.0393851915325	
12587.651999999998	0.06799999999930151	Ripples						0.06799999999930151	12587.694399999998	32.339648220196885	155.97533477009182	2133.8749628052287	
12593.703199999998	0.023999999999432475	Ripples						0.023999999999432475	12593.713599999997	5.187441660379755	159.82550836987676	763.7800711833062	
12594.219199999998	0.06240000000070722	Ripples						0.06240000000070722	12594.238399999998	9.899637754929486	171.07995405703392	1123.191350171233	
12594.359199999999	0.03359999999884167	Ripples						0.03359999999884167	12594.378399999998	21.800887971597565	164.6391666357781	1710.828657069856	
12595.616799999998	0.03679999999985739	Ripples						0.03679999999985739	12595.625599999998	11.996933433075803	161.07810566016414	1171.748987576633	
12596.440799999998	0.026399999998830026	Ripples						0.026399999998830026	12596.452799999997	13.59072086140356	160.16658167854362	1099.9477085094743	
12598.042399999998	0.03600000000005821	Ripples						0.03600000000005821	12598.063199999999	32.13623143997502	167.2751495988294	2214.8893118115802	
12598.117599999998	0.03200000000106229	Ripples						0.03200000000106229	12598.139199999998	5.4487707164328825	151.94928658114839	702.0796726981185	
12603.991999999998	0.02080000000023574	Ripples						0.02080000000023574	12604.005599999999	10.30574972591481	166.69248910575607	1075.3104724743	
12604.151199999998	0.0319999999992433	Ripples						0.0319999999992433	12604.171999999999	19.716414454807563	155.3608713939684	1446.1059015688766	
12605.585599999999	0.07920000000012806	Ripples						0.07920000000012806	12605.651199999998	11.427023662640144	151.58315275647342	1047.7589526096272	
12605.805599999998	0.028800000000046566	Ripples						0.028800000000046566	12605.819999999998	18.392768731514952	162.41018764926937	1605.402733971354	
12606.215199999999	0.04799999999886495	Ripples						0.04799999999886495	12606.240799999998	14.588693954134566	168.82085231321855	1261.2008867869868	
12606.325599999998	0.056000000000494765	Ripples						0.056000000000494765	12606.360799999999	15.834142701064085	153.96876789466373	1502.4120366737839	
12606.969599999999	0.042400000000270666	Ripples						0.042400000000270666	12606.983199999999	12.74601060995735	160.4691495687342	1317.5383384098072	
12609.488799999997	0.040000000000873115	Ripples						0.040000000000873115	12609.515199999998	16.56058986053246	163.5150487509875	1561.9574176089995	
12611.427199999998	0.03919999999925494	Ripples						0.03919999999925494	12611.453599999999	12.637006924617904	172.38550272349084	1304.059667184172	
12611.566399999998	0.05680000000029395	Ripples						0.05680000000029395	12611.595999999998	19.58553083511139	160.65390133147406	1679.8726382156556	
12612.552799999998	0.028000000000247383	Ripples						0.028000000000247383	12612.566399999998	21.492949420773304	162.1128324436538	1634.9598747483144	
12612.674399999998	0.03360000000066066	Ripples						0.03360000000066066	12612.690399999998	13.74172089088624	161.9406729157956	1402.94711243643	
12616.727999999997	0.03679999999985739	Ripples						0.03679999999985739	12616.755199999998	6.11061459366485	169.82241143573276	828.5226642918304	
12619.431199999997	0.03280000000086147	Ripples						0.03280000000086147	12619.439999999999	14.107942455108835	156.15262472161984	1130.977969468696	
12627.541599999999	0.03600000000005821	Ripples						0.03600000000005821	12627.563199999999	8.934203925334135	149.62533268769988	984.573421189193	
12632.850399999998	0.04560000000128639	Ripples						0.04560000000128639	12632.872799999997	38.82234687766862	164.3465853714485	2345.264750986538	
12633.179999999998	0.03440000000045984	Ripples						0.03440000000045984	12633.200799999999	23.634671861844772	156.0413104621278	1548.1214880462048	
12634.799199999998	0.06240000000070722	Ripples						0.06240000000070722	12634.824799999999	23.666219842947335	159.99231402269115	1893.7476502991428	
12634.946399999999	0.023999999999432475	Ripples						0.023999999999432475	12634.959999999997	12.26796217015309	160.82525081502482	1229.5968153161948	
12635.773599999999	0.025599999999030842	Ripples						0.025599999999030842	12635.787199999999	15.303410019247728	166.63177464202957	1362.5788360951599	
12635.883199999998	0.04079999999885331	Ripples						0.04079999999885331	12635.903999999999	17.500939368813988	158.71053334564277	1600.2581029619948	
12636.006399999998	0.04960000000028231	Ripples						0.04960000000028231	12636.047999999999	10.580910555066128	161.30145288494916	1142.0312711772744	
12636.218399999998	0.03839999999945576	Ripples						0.03839999999945576	12636.235999999999	22.46026342776832	156.90984265375	1672.1432316695336	
12636.628799999999	0.06799999999930151	Ripples						0.06799999999930151	12636.676799999997	22.034264393664273	157.07037895712148	1951.3558162624734	
12640.043999999998	0.04399999999986903	Ripples						0.04399999999986903	12640.062399999999	11.039501354961123	155.70065941941752	849.8254107496338	
12642.251999999999	0.03839999999945576	Ripples						0.03839999999945576	12642.266399999999	23.689681336606608	159.4408683316016	1776.3233718110218	
12642.389599999999	0.04799999999886495	Ripples						0.04799999999886495	12642.412799999998	26.142984999303103	162.01290275918498	1983.6629605121398	
12642.517599999997	0.030400000001463923	Ripples						0.030400000001463923	12642.534399999999	18.029563091946347	163.15760755747522	1576.8594394854715	
12643.273599999999	0.10319999999956053	Ripples						0.10319999999956053	12643.347199999998	9.177672926611683	147.10729110562218	740.6741285663703	
12643.691199999997	0.03600000000005821	Ripples						0.03600000000005821	12643.716799999998	10.38229743423824	167.4385718428667	1155.2983020580289	
12644.028799999998	0.022399999999834108	Ripples						0.022399999999834108	12644.040799999999	10.213127238205185	163.867220743772	1105.4223604493307	
12654.993599999998	0.04960000000028231	Ripples						0.04960000000028231	12655.000799999998	6.904964067794317	156.71332815012678	779.0912125730289	
12655.099999999999	0.03359999999884167	Ripples						0.03359999999884167	12655.111999999997	8.934498177712232	157.62355425002247	904.3571100430443	
12656.570399999999	0.02959999999984575	Ripples						0.02959999999984575	12656.581599999998	6.831029971938258	150.2521991270702	918.2188221272362	
12658.181599999998	0.0319999999992433	Ripples						0.0319999999992433	12658.199999999999	8.009357817663517	151.06298246750444	917.360026125991	
12658.604799999997	0.03440000000045984	Ripples						0.03440000000045984	12658.622399999998	19.681181096447627	163.568037004325	1696.540255266636	
12658.733599999998	0.03280000000086147	Ripples						0.03280000000086147	12658.748799999998	27.086466383283994	158.25275688812349	1904.1920372035322	
12658.799999999997	0.0544000000008964	Ripples						0.0544000000008964	12658.819999999998	18.2568242619803	153.26696428974208	1675.9094258709406	
