onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
23509.6352	0.03600000000005821	Ripples						0.03600000000005821	23509.646399999998	13.9305485128923	160.16933309599293	1490.8026970181252	
23509.7072	0.04079999999885331	Ripples						0.04079999999885331	23509.7352	11.534262383838003	156.3864180738973	1426.85058340219	
23511.5488	0.020000000000436557	Ripples						0.020000000000436557	23511.5592	6.000364298602564	162.1715568045222	1023.0668883955944	
23512.1616	0.03680000000167638	Ripples						0.03680000000167638	23512.1792	7.349169502223358	158.08562624168044	1199.2570050299203	
23512.2584	0.021600000000034925	Ripples						0.021600000000034925	23512.272	9.122896858523282	156.80985682286018	1111.4695018047144	
23514.6688	0.03280000000086147	Ripples						0.03280000000086147	23514.6792	9.911315059731017	166.54067747416508	1143.3088829356461	
23515.3328	0.03600000000005821	Ripples						0.03600000000005821	23515.3528	17.06095813570879	159.40671535030555	1767.3122263423095	
23515.6552	0.031199999997625127	Ripples						0.031199999997625127	23515.6736	16.578905667967476	168.47504989901662	1696.2851623851243	
23515.7464	0.05280000000129803	Ripples						0.05280000000129803	23515.7912	8.77706545733434	154.50392427826083	1215.7030594043065	
23516.3072	0.040000000000873115	Ripples						0.040000000000873115	23516.3272	20.676948482068976	176.33122338197236	1558.0068215097049	
23516.4776	0.023199999999633292	Ripples						0.023199999999633292	23516.4904	5.21448204454692	161.3984840377087	1049.1659703227974	
23516.8232	0.048800000000483124	Ripples						0.048800000000483124	23516.8376	14.750129577100667	159.61052231567206	1681.1443553839063	
23516.980799999998	0.026400000002468005	Ripples						0.026400000002468005	23516.9944	15.833875766445297	164.8032896133453	1593.0651718876172	
23517.660799999998	0.03920000000289292	Ripples						0.03920000000289292	23517.6856	11.66346335393978	151.5244747173667	1425.1838422207818	
23517.8744	0.04559999999764841	Ripples						0.04559999999764841	23517.8984	12.28471075248366	161.8434557418642	1630.1488642554214	
23523.1936	0.040000000000873115	Ripples						0.040000000000873115	23523.2096	14.016586325773277	162.39592177215715	1618.7280567946927	
23525.349599999998	0.037599999999656575	Ripples						0.037599999999656575	23525.3664	19.074040088366967	155.83481324165996	1764.3839045583072	
23525.428799999998	0.051200000001699664	Ripples						0.051200000001699664	23525.4408	14.824886485863857	162.67569754157816	1567.349083926761	
23528.878399999998	0.02080000000205473	Ripples						0.02080000000205473	23528.8896	8.298754207821748	162.35322679018495	1238.6037064354168	
23529.0336	0.044799999999668216	Ripples						0.044799999999668216	23529.0472	9.851341940585534	164.1799837162437	1276.798577310552	
23529.7752	0.056000000000494765	Ripples						0.056000000000494765	23529.824	7.161034519662156	155.33705948885626	1045.8536037380047	
23530.545599999998	0.040000000000873115	Ripples						0.040000000000873115	23530.5712	12.077252308724301	156.3028857317645	1391.374996752554	
23531.208	0.02080000000205473	Ripples						0.02080000000205473	23531.2216	7.271085274225656	162.10150437899372	1087.0011632733624	
23535.9544	0.04320000000006985	Ripples						0.04320000000006985	23535.9816	18.531002690361362	156.22928853371744	1756.2295866300867	
23536.088799999998	0.028800000000046566	Ripples						0.028800000000046566	23536.1024	32.75824818606581	163.21273450768388	2356.955184175665	
23536.899999999998	0.05680000000211294	Ripples						0.05680000000211294	23536.9096	10.972056951089161	165.33047296978032	1421.5551580793315	
23537.311999999998	0.07519999999931315	Ripples						0.07519999999931315	23537.3768	12.344251722920594	160.66077950668173	1341.8063188579754	
23537.783199999998	0.06560000000172295	Ripples						0.06560000000172295	23537.8104	19.02341001596407	164.42558370712692	2017.6825318832093	
23538.2592	0.028800000000046566	Ripples						0.028800000000046566	23538.2776	6.058159941498138	151.71621471179867	1075.6396929605482	
23538.8592	0.028800000000046566	Ripples						0.028800000000046566	23538.8736	14.85016036080555	157.44864960918574	1533.561343811285	
23540.4752	0.042399999998451676	Ripples						0.042399999998451676	23540.4856	13.816764440360075	165.1995547180598	1625.2353901660065	
23541.7504	0.044799999999668216	Ripples						0.044799999999668216	23541.772	16.7166209155928	157.78462879643155	1673.6869618928574	
23541.8968	0.031200000001263106	Ripples						0.031200000001263106	23541.9104	14.952276257646831	173.1974983574698	1543.6177313759217	
23542.0712	0.023199999999633292	Ripples						0.023199999999633292	23542.0824	9.165794926597718	166.64629638574374	1300.6714880217708	
23542.2912	0.02479999999923166	Ripples						0.02479999999923166	23542.3024	8.410295450939453	161.8393625195707	1297.9538456463904	
23542.8112	0.023999999997613486	Ripples						0.023999999997613486	23542.822399999997	10.411168736539304	168.4567156246253	1246.5219394652956	
23544.1128	0.04560000000128639	Ripples						0.04560000000128639	23544.1328	14.19524424393628	169.8225559391391	1672.8915440922958	
23544.2752	0.020000000000436557	Ripples						0.020000000000436557	23544.2856	6.9344057495588665	168.35036374253772	1053.355270998552	
23545.7632	0.039999999997235136	Ripples						0.039999999997235136	23545.7872	24.10172494846462	159.80957829542044	2220.949541799633	
23550.156	0.028000000002066372	Ripples						0.028000000002066372	23550.1672	13.802697694594547	160.19242722614808	1387.7121858944708	
23551.5112	0.03919999999925494	Ripples						0.03919999999925494	23551.536799999998	15.87872043906734	157.97796368812723	1650.6200369663436	
23551.8456	0.028800000000046566	Ripples						0.028800000000046566	23551.856799999998	8.373682613073962	156.0089719308658	1235.389662002488	
23552.0216	0.0367999999980384	Ripples						0.0367999999980384	23552.045599999998	8.181390254660498	175.96117254588327	1117.9406732667203	
23552.6688	0.03680000000167638	Ripples						0.03680000000167638	23552.6888	14.31339234723118	158.966333046693	1679.502352034851	
23552.7392	0.037599999999656575	Ripples						0.037599999999656575	23552.747199999998	9.978079197274734	159.02564140973573	1165.2099379916094	
23552.8104	0.024000000001251465	Ripples						0.024000000001251465	23552.8216	6.832560187776847	167.65023897866703	1195.216159823838	
23554.2848	0.07279999999809661	Ripples						0.07279999999809661	23554.300799999997	9.517329568430213	175.71582416044532	1217.752905329213	
23555.1144	0.03440000000045984	Ripples						0.03440000000045984	23555.139199999998	14.242336119956056	171.1050080935298	1565.4153881409575	
23555.9048	0.03359999999884167	Ripples						0.03359999999884167	23555.9192	9.850442546339961	156.24584742904503	1085.3755374970726	
23555.9608	0.027999999998428393	Ripples						0.027999999998428393	23555.9744	9.900081074468307	158.34902395345625	1283.5709380636108	
23556.0664	0.0272000000004482	Ripples						0.0272000000004482	23556.0832	12.638588732930819	157.8745785164835	1424.0742371719623	
23557.6512	0.030399999999644933	Ripples						0.030399999999644933	23557.66	6.263120405978669	178.40010703183543	812.0453258416602	
23561.656	0.04079999999885331	Ripples						0.04079999999885331	23561.676	11.354821603832004	153.73446967460845	1362.3926495244766	
23563.7464	0.03359999999884167	Ripples						0.03359999999884167	23563.7664	18.073949327905012	162.08327090195112	1908.9172011391686	
23563.9768	0.03839999999763677	Ripples						0.03839999999763677	23563.9968	19.366893930430184	167.53067767770295	2000.6331532613983	
23565.768799999998	0.042400000002089655	Ripples						0.042400000002089655	23565.7856	9.748418283732857	163.41676083756107	1388.3413736672358	
23566.148	0.037599999999656575	Ripples						0.037599999999656575	23566.164	20.033164139460304	170.88120155617466	1630.7462177441535	
23566.264	0.03440000000045984	Ripples						0.03440000000045984	23566.2816	9.480478158886019	161.5857020709029	1408.4098899292615	
23570.588	0.035199999998440035	Ripples						0.035199999998440035	23570.6048	16.64121304417443	162.8187754048293	1639.0862044580083	
23571.2632	0.03839999999763677	Ripples						0.03839999999763677	23571.2848	20.215623962755387	157.53189215695906	1957.8434457295398	
23571.878399999998	0.03200000000288128	Ripples						0.03200000000288128	23571.892799999998	9.46481355486906	153.5587797850212	1285.1369275850896	
23574.232799999998	0.058400000001711305	Ripples						0.058400000001711305	23574.2464	12.462107328089564	159.8709014062782	1561.8458561359628	
23576.5	0.040000000000873115	Ripples						0.040000000000873115	23576.515199999998	16.643581272468413	158.63828460326346	1761.3239597075496	
23576.7816	0.11440000000220607	Ripples						0.11440000000220607	23576.8792	9.787987706289764	158.88380492732222	1487.17449590838	
23577.372	0.0319999999992433	Ripples						0.0319999999992433	23577.3832	10.137246722587335	157.0430908113263	1306.8297454653498	
23577.4784	0.03280000000086147	Ripples						0.03280000000086147	23577.504	5.669293416321449	149.80307583633706	782.7315147029173	
23579.1704	0.056000000000494765	Ripples						0.056000000000494765	23579.2056	13.35332538217479	163.69176081537702	1609.1653129775939	
23579.2984	0.02959999999802676	Ripples						0.02959999999802676	23579.3168	6.356684906250273	147.1900949251627	911.5842085085355	
23581.7376	0.0272000000004482	Ripples						0.0272000000004482	23581.7488	7.489752765766961	164.9500460396201	1211.0008079174563	
23584.9008	0.02479999999923166	Ripples						0.02479999999923166	23584.912	7.2956634861684515	157.82922550027172	1136.7020900454572	
23593.6216	0.04160000000047148	Ripples						0.04160000000047148	23593.64	8.51658792429538	150.2941720987299	1205.7245637225733	
23594.4352	0.02959999999802676	Ripples						0.02959999999802676	23594.46	5.504448573674197	159.63370019497663	934.5220697495976	
23596.639199999998	0.021600000000034925	Ripples						0.021600000000034925	23596.6528	10.06263728641425	160.40297284796668	1271.3084145287514	
23597.0048	0.08239999999932479	Ripples						0.08239999999932479	23597.0272	6.9900554240424455	148.8398361081864	985.103547871703	
23599.016799999998	0.035200000002078013	Ripples						0.035200000002078013	23599.0304	23.43254685519448	155.5143601825699	1954.634643750416	
23599.6112	0.03440000000045984	Ripples						0.03440000000045984	23599.624799999998	13.25634206313087	161.55457416474323	1542.07334571051	
23600.2024	0.028000000002066372	Ripples						0.028000000002066372	23600.22	8.274434813184701	159.2106019851397	1269.1988836628361	
23601.3832	0.032799999997223495	Ripples						0.032799999997223495	23601.394399999997	10.012737776090816	152.42420317247462	1202.2491883464695	
23603.128	0.023199999999633292	Ripples						0.023199999999633292	23603.1384	11.89878609935483	167.47786451563223	1304.1411388975528	
23605.384	0.03280000000086147	Ripples						0.03280000000086147	23605.404	20.351885498020607	162.622361887217	1991.0676599697986	
23605.5704	0.04079999999885331	Ripples						0.04079999999885331	23605.5952	20.245632687310934	153.37369618706126	1933.3956551059694	
23606.196	0.02239999999801512	Ripples						0.02239999999801512	23606.2104	6.60616835460578	152.23667423925278	1052.0950846880019	
23609.957599999998	0.035200000002078013	Ripples						0.035200000002078013	23609.9776	21.315336033063133	165.23700328938787	2077.225404301412	
23610.052799999998	0.04080000000249129	Ripples						0.04080000000249129	23610.0808	13.954122751244807	166.31652854737231	1665.57288456534	
23612.1408	0.02239999999801512	Ripples						0.02239999999801512	23612.148	10.843413266960113	166.47967268314002	1213.3400320793442	
23612.6952	0.028800000000046566	Ripples						0.028800000000046566	23612.7088	7.04910279269063	165.4689340145116	1240.2826603418969	
23614.4672	0.031200000001263106	Ripples						0.031200000001263106	23614.4832	26.119505943203098	170.41604499516407	2097.960768342928	
23614.82	0.042399999998451676	Ripples						0.042399999998451676	23614.8488	12.640756988566073	158.7453309209544	1169.056816874211	
23614.924	0.03280000000086147	Ripples						0.03280000000086147	23614.937599999997	35.22681687567537	165.5430807701582	2413.5764021507175	
23619.3016	0.027999999998428393	Ripples						0.027999999998428393	23619.319199999998	10.31857220790004	156.88837583593963	1214.3600364608853	
23619.471999999998	0.03840000000127475	Ripples						0.03840000000127475	23619.500799999998	13.268918932109008	161.92009748951182	1427.7615154875934	
23621.565599999998	0.024000000001251465	Ripples						0.024000000001251465	23621.579999999998	8.6265110844423	166.52281863669	1258.084868892752	
23622.76	0.047200000000884756	Ripples						0.047200000000884756	23622.793599999997	5.208344160998174	156.0320508677709	746.937721099896	
23623.6416	0.02080000000205473	Ripples						0.02080000000205473	23623.6496	9.458355126533503	161.75767001995217	1137.0513190933184	
23624.4408	0.023999999997613486	Ripples						0.023999999997613486	23624.4544	7.077060555165323	161.78402991055188	1136.1287512976778	
23624.6336	0.032799999997223495	Ripples						0.032799999997223495	23624.6528	14.289461609945642	153.2542323545727	1482.8091521863041	
23625.8992	0.05199999999967986	Ripples						0.05199999999967986	23625.9408	8.23602604151115	156.62140889503547	1122.4197534143134	
23629.4752	0.05679999999847496	Ripples						0.05679999999847496	23629.4832	5.399349662101278	161.98402601391138	997.5845591550338	
23629.5992	0.06719999999768334	Ripples						0.06719999999768334	23629.617599999998	13.05422632533516	170.63056043625028	1557.5161830254845	
23630.0	0.053599999999278225	Ripples						0.053599999999278225	23630.012	11.5065563968707	161.67315346759494	1373.4673254351994	
23630.5424	0.03680000000167638	Ripples						0.03680000000167638	23630.565599999998	13.571183123820905	155.68941268226362	1520.41591665567	
23630.612	0.025599999997211853	Ripples						0.025599999997211853	23630.6256	12.187806731142834	165.6152057391063	1469.4324006997579	
23630.7848	0.021600000000034925	Ripples						0.021600000000034925	23630.7928	5.056273100387649	162.7361883683153	1039.0350103339717	
23632.6864	0.035200000002078013	Ripples						0.035200000002078013	23632.7008	10.680748630658982	159.2016673814307	1355.9154783066472	
23632.7456	0.04080000000249129	Ripples						0.04080000000249129	23632.7696	16.957400885034886	156.99124037913168	1803.685641856947	
23632.943199999998	0.03920000000289292	Ripples						0.03920000000289292	23632.9544	5.714692757117783	164.28011090570718	1045.6082344199742	
