onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
8521.676800000001	0.06799999999930151	Ripples						0.06799999999930151	8521.7032	9.547556115546895	149.69242312130356	704.1983735022812	
8521.8976	0.047200000000884756	Ripples						0.047200000000884756	8521.923200000001	9.57250344329997	147.2455553750419	696.9373744899323	
8522.3184	0.022399999999834108	Ripples						0.022399999999834108	8522.3336	7.961370163861257	153.5053808584388	539.5115585585067	
8526.394400000001	0.03679999999985739	Ripples						0.03679999999985739	8526.4136	10.113655930196652	146.58701500801598	736.8506101230984	
8526.8176	0.03280000000086147	Ripples						0.03280000000086147	8526.8328	15.840916130358288	153.07914566756577	1128.2626868500604	
8534.6528	0.06880000000091968	Ripples						0.06880000000091968	8534.684000000001	7.771487383690626	150.17403279615488	447.7556178952003	
8535.8312	0.06079999999928987	Ripples						0.06079999999928987	8535.872000000001	21.677570390342513	154.70809252601424	1322.435468125421	
8541.7768	0.03280000000086147	Ripples						0.03280000000086147	8541.792000000001	17.340856006461436	154.30661908772638	1091.4041065542087	
8542.315200000001	0.023999999999432475	Ripples						0.023999999999432475	8542.328800000001	7.089018299262969	157.38738662337195	774.9637527395996	
8543.315200000001	0.03839999999945576	Ripples						0.03839999999945576	8543.3424	13.103078313494617	152.60507183801175	988.1153891424243	
8551.5208	0.06639999999970314	Ripples						0.06639999999970314	8551.5728	13.483826917897677	151.36543204635097	929.5125204899053	
8551.74	0.04399999999986903	Ripples						0.04399999999986903	8551.7504	7.442427870060646	154.9257631084927	590.3682057354608	
8552.003200000001	0.0319999999992433	Ripples						0.0319999999992433	8552.0216	11.4471004944682	148.9431746774821	862.8309224383737	
8552.128	0.037599999999656575	Ripples						0.037599999999656575	8552.152	12.98986675909745	166.49283104434167	1016.3205889530594	
8553.162400000001	0.03919999999925494	Ripples						0.03919999999925494	8553.1872	10.635581907111089	150.2975010089399	849.5410848975516	
8570.980800000001	0.025599999999030842	Ripples						0.025599999999030842	8570.995200000001	7.219922673651562	153.70539837614953	588.9059259543125	
8571.0376	0.03200000000106229	Ripples						0.03200000000106229	8571.0632	5.495984275233491	156.30165797080664	513.5188719414896	
8575.0664	0.026400000000649015	Ripples						0.026400000000649015	8575.082400000001	5.6761340011339865	148.25534858026748	555.5272080359591	
8576.2648	0.0319999999992433	Ripples						0.0319999999992433	8576.2824	14.929960330767763	157.45387803380194	1142.225899710205	
8576.3448	0.026399999998830026	Ripples						0.026399999998830026	8576.364	5.166126487158807	152.7772767594141	553.4370558469063	
8578.416000000001	0.021600000000034925	Ripples						0.021600000000034925	8578.4272	5.716732897317666	159.53072282003146	714.1306512105136	
8579.116	0.03280000000086147	Ripples						0.03280000000086147	8579.1312	7.560467640726727	148.6028696363412	731.5714815472353	
8579.3768	0.058399999999892316	Ripples						0.058399999999892316	8579.3912	17.120990326429055	150.87874688356902	1052.5067738144912	
8579.536	0.021600000000034925	Ripples						0.021600000000034925	8579.5472	12.633889803502724	162.34872808261227	940.5789045239283	
8591.7088	0.07439999999951397	Ripples						0.07439999999951397	8591.7336	14.52899905622247	148.10690461162937	1022.475168382212	
8592.0568	0.028800000000046566	Ripples						0.028800000000046566	8592.075200000001	9.983331956431782	151.43220621878402	731.6215703127783	
8592.1224	0.026400000000649015	Ripples						0.026400000000649015	8592.1352	9.446881880128194	156.97022434183523	805.0965898713458	
8592.4904	0.023999999999432475	Ripples						0.023999999999432475	8592.504	9.303938506416396	164.67107818598183	908.1215890120369	
8592.626400000001	0.023999999999432475	Ripples						0.023999999999432475	8592.640800000001	10.654879197846244	161.04459226532927	881.483361320934	
8593.5544	0.028800000000046566	Ripples						0.028800000000046566	8593.572	12.581365184829547	154.1383151493792	944.1569404756924	
8595.4096	0.046399999999266583	Ripples						0.046399999999266583	8595.4416	9.535419406722347	151.32132809710092	869.3103418522145	
8609.0216	0.02480000000105065	Ripples						0.02480000000105065	8609.039200000001	7.433364946899011	159.01689356574744	710.3462994091169	
8613.2312	0.020000000000436557	Ripples						0.020000000000436557	8613.2384	7.675733147394183	165.43149433372125	711.570061675787	
8617.9488	0.02959999999984575	Ripples						0.02959999999984575	8617.960000000001	6.615952984861555	147.18478421897146	642.5274244387451	
8618.0	24.0	SleepStates											Awake
8643.0	234.0	SleepStates											Non-REM
8656.4048	0.03200000000106229	Ripples						0.03200000000106229	8656.424	19.182499707304224	166.54493939944845	1327.1469945667482	
8660.284800000001	0.07679999999891152	Ripples						0.07679999999891152	8660.34	18.104805527763904	148.94518191637079	1089.4215919026108	
8660.815200000001	0.03839999999945576	Ripples						0.03839999999945576	8660.828800000001	13.44157855748569	152.10614628574174	982.9916825719564	
8663.8304	0.05040000000008149	Ripples						0.05040000000008149	8663.856	33.01359875062675	151.93823727162282	1584.158949216801	
8666.9048	0.02480000000105065	Ripples						0.02480000000105065	8666.915200000001	6.782566467173699	173.85380699869816	724.5364344756497	
8673.3408	0.02480000000105065	Ripples						0.02480000000105065	8673.3528	9.797054910079654	156.06579410749495	859.8975528309337	
8673.4784	0.04399999999986903	Ripples						0.04399999999986903	8673.5016	20.06407111698188	162.87931755472752	1452.5318389955235	
8674.4168	0.05999999999949068	Ripples						0.05999999999949068	8674.428	7.344140982827452	152.16084846685777	618.0280926242605	
8674.582400000001	0.03839999999945576	Ripples						0.03839999999945576	8674.5992	18.24242467563592	154.88612970555963	1197.5647131405253	
8678.8696	0.056000000000494765	Ripples						0.056000000000494765	8678.9144	8.986848801033162	148.21016175386598	795.5983682687657	
8680.2944	0.025599999999030842	Ripples						0.025599999999030842	8680.312	6.510083571560171	155.60581864552185	649.9850169863907	
8680.9048	0.023999999999432475	Ripples						0.023999999999432475	8680.9184	9.072017056546398	154.05859014424493	684.435365366573	
8690.2456	0.04320000000006985	Ripples						0.04320000000006985	8690.264000000001	5.321320223804223	156.38143068573126	582.0324191210525	
8690.4168	0.05040000000008149	Ripples						0.05040000000008149	8690.4568	8.412480018761956	154.1251611432961	790.8452112398699	
8691.199200000001	0.0455999999994674	Ripples						0.0455999999994674	8691.2104	13.863455929999414	154.72211122810336	1035.5883454134323	
8692.2824	0.048800000000483124	Ripples						0.048800000000483124	8692.2944	11.052690169226741	160.45585234063967	785.5755714448437	
8693.2808	0.03280000000086147	Ripples						0.03280000000086147	8693.296	6.891095362998821	149.88344598858447	663.6477513324774	
8696.972	0.04399999999986903	Ripples						0.04399999999986903	8696.995200000001	14.124828540814644	151.18442658095407	1103.6940690588783	
8701.7672	0.035200000000259024	Ripples						0.035200000000259024	8701.7896	22.4091707498377	166.04587507463495	1365.2744048272468	
8702.6296	0.06160000000090804	Ripples						0.06160000000090804	8702.676800000001	13.129835008513863	154.5405216517403	937.0861964608494	
8703.5912	0.031199999999444117	Ripples						0.031199999999444117	8703.6032	6.218134598731204	150.37484368962726	575.1297944354009	
8707.856	0.025600000000849832	Ripples						0.025600000000849832	8707.8704	7.432322335258772	156.87160496275442	636.8354303894429	
8711.437600000001	0.042399999998451676	Ripples						0.042399999998451676	8711.4568	7.592830183318497	151.5840962059977	588.900108111697	
8722.4192	0.053599999999278225	Ripples						0.053599999999278225	8722.444000000001	12.771517128959355	147.0136352330607	801.7431318610711	
8722.4936	0.060800000001108856	Ripples						0.060800000001108856	8722.5344	10.285735164839418	148.37388135598238	797.2952615244612	
8722.661600000001	0.02079999999841675	Ripples						0.02079999999841675	8722.669600000001	10.265355676222768	160.49359421250574	870.0507839107454	
8725.8048	0.040000000000873115	Ripples						0.040000000000873115	8725.8336	6.485635276399055	149.94294648934513	608.6807052561394	
8728.8488	0.040000000000873115	Ripples						0.040000000000873115	8728.8608	6.504669102057005	150.5930369429768	646.3281704638217	
8728.9912	0.025600000000849832	Ripples						0.025600000000849832	8729.003200000001	5.89940726455102	153.68335644134243	646.4327665584738	
8729.0704	0.0272000000004482	Ripples						0.0272000000004482	8729.0872	8.160688008938195	154.9358592412552	749.6969763521968	
8729.320800000001	0.02959999999984575	Ripples						0.02959999999984575	8729.343200000001	5.302276975843881	154.95389892389923	478.7746178234996	
8729.452000000001	0.0319999999992433	Ripples						0.0319999999992433	8729.4624	5.677172771340104	153.55766106143125	597.3976882890781	
8732.9464	0.0272000000004482	Ripples						0.0272000000004482	8732.9544	7.104072469426905	158.93366249318433	620.7035960918315	
8738.236	0.021600000000034925	Ripples						0.021600000000034925	8738.248	9.279946962256787	156.1525394991816	789.3339537632004	
8740.0264	0.032799999999042484	Ripples						0.032799999999042484	8740.038400000001	8.278219828613807	153.6399648157711	758.8497812362531	
8747.0496	0.03600000000005821	Ripples						0.03600000000005821	8747.068000000001	18.537194612228898	151.94543403873715	1108.7721915306977	
8748.5056	0.03600000000005821	Ripples						0.03600000000005821	8748.524800000001	12.62633103826827	154.45336948289244	1070.7592241950267	
8748.7192	0.022400000001653098	Ripples						0.022400000001653098	8748.734400000001	8.86947080241631	153.5425832974219	683.4947767554895	
8749.0304	0.035200000000259024	Ripples						0.035200000000259024	8749.0408	6.4265712835160755	153.2565991293462	521.8453444078643	
8749.8984	0.028800000000046566	Ripples						0.028800000000046566	8749.9136	12.255578581676229	151.2670123072667	851.546738383253	
8762.7736	0.06559999999990396	Ripples						0.06559999999990396	8762.7944	10.947352723001512	157.19590443459478	982.7872863887536	
8764.952800000001	0.04159999999865249	Ripples						0.04159999999865249	8764.972	7.409514914328254	150.52539557709494	620.5262644878643	
8774.938400000001	0.12399999999979627	Ripples						0.12399999999979627	8775.0552	6.784757522357792	166.30498963263443	673.6245725854811	
8776.4352	0.03920000000107393	Ripples						0.03920000000107393	8776.4632	9.252597191953802	148.71015163110494	672.237970371674	
8784.5776	0.032799999999042484	Ripples						0.032799999999042484	8784.589600000001	13.183170675207593	152.69757694966881	1012.9995337236184	
8785.1104	0.02320000000145228	Ripples						0.02320000000145228	8785.12	11.277807447398292	164.51827725296238	926.2641427686905	
8789.6656	0.05680000000029395	Ripples						0.05680000000029395	8789.6824	16.01882670169941	153.78303192828932	1111.9223032079533	
8812.2752	0.05040000000008149	Ripples						0.05040000000008149	8812.3024	19.164048523405526	153.73162948514673	1290.8376927831848	
8813.3704	0.0544000000008964	Ripples						0.0544000000008964	8813.3848	23.754866241051708	159.61787239494893	1444.473713601056	
8824.0984	0.037599999999656575	Ripples						0.037599999999656575	8824.1208	9.006062776840626	150.793045092348	681.0321392495875	
8826.1488	0.037599999999656575	Ripples						0.037599999999656575	8826.1632	13.21229023546468	154.3435454363862	1015.3420204124303	
8826.277600000001	0.04399999999986903	Ripples						0.04399999999986903	8826.307200000001	9.463295933924815	149.4700422300275	717.5819453798309	
8830.1432	0.028800000000046566	Ripples						0.028800000000046566	8830.154400000001	10.3461571442978	157.0819797623356	914.1163460284672	
8830.8816	0.025599999999030842	Ripples						0.025599999999030842	8830.896	10.615160281536808	155.3086676192809	851.4004543602651	
8832.5632	0.03600000000005821	Ripples						0.03600000000005821	8832.5816	11.953234299019307	153.3423507697545	925.8746826384003	
8839.2088	0.08239999999932479	Ripples						0.08239999999932479	8839.2688	15.75762445746221	153.98643015169424	1045.8529054476646	
8843.26	0.0408000000006723	Ripples						0.0408000000006723	8843.2896	11.611991806462363	159.14055474842237	983.222138887256	
8843.7328	0.021600000000034925	Ripples						0.021600000000034925	8843.744	5.3253216974660065	153.4271896999044	560.6122349936035	
8847.6128	0.035200000000259024	Ripples						0.035200000000259024	8847.636	9.211319664478053	144.21857947053047	634.3509420996614	
8847.821600000001	0.02719999999862921	Ripples						0.02719999999862921	8847.832	9.392452307502163	161.7381001104317	871.5736011701082	
8849.6168	0.028000000000247383	Ripples						0.028000000000247383	8849.6248	5.547532627489524	155.83319406305858	577.6075012023891	
8861.967200000001	0.025599999999030842	Ripples						0.025599999999030842	8861.981600000001	10.519718099144622	156.3959118577496	837.4557278339083	
8866.5696	0.022399999999834108	Ripples						0.022399999999834108	8866.584	5.90113003470722	155.34124719918995	576.1554617246469	
8878.0	50.0	SleepStates											REM
8929.0	26.0	SleepStates											Awake
8941.0368	0.024000000001251465	Ripples						0.024000000001251465	8941.0504	5.708146573052984	158.138101831622	701.2673782071377	
8956.0	132.0	SleepStates											Non-REM
8962.8616	0.05999999999949068	Ripples						0.05999999999949068	8962.8976	18.261269719234154	153.44532683146963	1376.0580341690338	
8972.2616	0.08400000000074215	Ripples						0.08400000000074215	8972.277600000001	9.165114604865291	148.86418942236793	615.63189699245	
8973.5936	0.026400000000649015	Ripples						0.026400000000649015	8973.6128	5.255970038925127	154.11624246963154	467.828583546821	
8974.3448	0.025599999999030842	Ripples						0.025599999999030842	8974.3568	8.750213479790213	155.99959729162472	802.021004615591	
8974.4688	0.03440000000045984	Ripples						0.03440000000045984	8974.4928	11.289625423462486	148.38285024072727	847.7982640776927	
8974.7984	0.06400000000030559	Ripples						0.06400000000030559	8974.8544	6.980947854581524	152.85677774594149	630.4830127603907	
8975.460000000001	0.05519999999887659	Ripples						0.05519999999887659	8975.481600000001	14.334144107290417	152.8216529645173	906.3731490777827	
8977.7144	0.03359999999884167	Ripples						0.03359999999884167	8977.7264	5.9016047717225195	145.14400620377256	454.38405928428307	
8978.0488	0.035200000000259024	Ripples						0.035200000000259024	8978.0632	13.385793829092904	158.2284243391992	1074.130329849983	
